ts,agent_id,throttle,steer,brake
1559368696,0,0.8999999761581421,0.004171393346041441,0.0
1584368696,0,0.8999999761581421,0.0058155059814453125,0.0
1609368696,0,0.8999999761581421,0.0028367333579808474,0.0
1634368697,0,0.8999999761581421,0.0023186374455690384,0.0
1659368697,0,0.8999999761581421,0.0025463199708610773,0.0
1684368697,0,0.8999999761581421,0.0017195804975926876,0.0
1709368698,0,0.8999999761581421,0.001493761083111167,0.0
1734368698,0,0.8999999761581421,0.003070834092795849,0.0
1759368699,0,0.8999999761581421,0.0021181644406169653,0.0
1784368699,0,0.8999999761581421,0.003380169626325369,0.0
1809368699,0,0.8999999761581421,0.00045956450048834085,0.0
1834368700,0,0.8999999761581421,0.001086895470507443,0.0
1859368700,0,0.8999999761581421,0.00039545499021187425,0.0
1884368700,0,0.8999999761581421,-0.00016953592421486974,0.0
1909368701,0,0.8999999761581421,0.003002934157848358,0.0
1934368701,0,0.8999999761581421,0.003289000364020467,0.0
1959368702,0,0.8999999761581421,0.002803407609462738,0.0
1984368702,0,0.8999999761581421,0.0009167964453808963,0.0
2009368702,0,0.8999999761581421,0.003717278828844428,0.0
2034368703,0,0.8999999761581421,0.003198680467903614,0.0
2059368703,0,0.8999999761581421,0.001682076370343566,0.0
2084368703,0,0.8999999761581421,0.00182261411100626,0.0
2109368704,0,0.8999999761581421,0.0015917702112346888,0.0
2134368704,0,0.8999999761581421,0.0007857063319534063,0.0
2159368705,0,0.8999999761581421,0.004099152982234955,0.0
2184368705,0,0.8999999761581421,0.0025318374391645193,0.0
2209368705,0,0.8999999761581421,0.0011961935088038445,0.0
2234368706,0,0.8999999761581421,0.0037844106554985046,0.0
2259368706,0,0.8999999761581421,0.0034244719427078962,0.0
2284368706,0,0.8999999761581421,-0.000568011833820492,0.0
2309368707,0,0.8999999761581421,0.0012151352129876614,0.0
2334368707,0,0.8999999761581421,0.0014633266255259514,0.0
2359368707,0,0.8999999761581421,0.0026316428557038307,0.0
2384368708,0,0.8999999761581421,0.0002210493985330686,0.0
2409368708,0,0.8999999761581421,0.0016602707328274846,0.0
2434368709,0,0.8999999761581421,0.002298929961398244,0.0
2459368709,0,0.8999999761581421,0.0013910336419939995,0.0
2484368709,0,0.8999999761581421,0.004496344365179539,0.0
2509368710,0,0.8999999761581421,-0.002161677461117506,0.0
2534368710,0,0.8999999761581421,0.004481208976358175,0.0
2559368710,0,0.8999999761581421,0.0020062699913978577,0.0
2584368711,0,0.8999999761581421,0.0033108473289757967,0.0
2609368711,0,0.8999999761581421,0.003325223457068205,0.0
2634368712,0,0.8999999761581421,0.0029810999985784292,0.0
2659368712,0,0.8999999761581421,0.0035764677450060844,0.0
2684368712,0,0.8999999761581421,0.0012871235376223922,0.0
2709368713,0,0.8999999761581421,-0.0004474826855584979,0.0
2734368713,0,0.8999999761581421,0.0034659509547054768,0.0
2759368713,0,0.8999999761581421,0.0023653442040085793,0.0
2784368714,0,0.8999999761581421,-0.001479125814512372,0.0
2809368714,0,0.8999999761581421,0.003302312456071377,0.0
2834368715,0,0.8999999761581421,0.003247804706916213,0.0
2859368715,0,0.8999999761581421,0.002260082634165883,0.0
2884368715,0,0.8999999761581421,0.0024260233622044325,0.0
2909368716,0,0.8999999761581421,0.0021195586305111647,0.0
2934368716,0,0.8999999761581421,0.0015530185773968697,0.0
2959368716,0,0.8999999761581421,0.0040609873831272125,0.0
2984368717,0,0.8999999761581421,0.002411894965916872,0.0
3009368717,0,0.8999999761581421,0.002541708294302225,0.0
3034368718,0,0.8999999761581421,0.0011137378169223666,0.0
3059368718,0,0.8999999761581421,0.0022820045705884695,0.0
3084368718,0,0.8999999761581421,0.004154173657298088,0.0
3109368719,0,0.8999999761581421,0.001922154682688415,0.0
3134368719,0,0.8999999761581421,0.003716681618243456,0.0
3159368719,0,0.8999999761581421,0.003008264349773526,0.0
3184368720,0,0.8999999761581421,0.0033664964139461517,0.0
3209368720,0,0.8999999761581421,0.0002385272819083184,0.0
3234368721,0,0.8999999761581421,0.0021841165143996477,0.0
3259368721,0,0.8999999761581421,0.003841388039290905,0.0
3284368721,0,0.8999999761581421,0.003491299459710717,0.0
3309368722,0,0.8999999761581421,0.004137697163969278,0.0
3334368722,0,0.8999999761581421,0.0031773855444043875,0.0
3359368722,0,0.8999999761581421,0.0033827919978648424,0.0
3384368723,0,0.8999999761581421,0.002009830204769969,0.0
3409368723,0,0.8999999761581421,0.002042696112766862,0.0
3434368724,0,0.8999999761581421,0.004544869065284729,0.0
3459368724,0,0.8999999761581421,0.003043189411982894,0.0
3484368724,0,0.8999999761581421,0.0022347995545715094,0.0
3509368725,0,0.8999999761581421,0.002244942355901003,0.0
3534368725,0,0.8999999761581421,0.003370770951732993,0.0
3559368725,0,0.8999999761581421,0.0024097817949950695,0.0
3584368726,0,0.8999999761581421,0.003461505752056837,0.0
3609368726,0,0.8999999761581421,5.923766002524644e-05,0.0
3634368726,0,0.8999999761581421,0.004472279921174049,0.0
3659368727,0,0.8999999761581421,0.0019129153806716204,0.0
3684368727,0,0.8999999761581421,0.0021270958241075277,0.0
3709368728,0,0.8999999761581421,0.0014805544633418322,0.0
3734368728,0,0.8999999761581421,0.002804097253829241,0.0
3759368728,0,0.8999999761581421,0.00355913327075541,0.0
3784368729,0,0.8999999761581421,-0.0003920542949344963,0.0
3809368729,0,0.8999999761581421,-0.0009174836450256407,0.0
3834368729,0,0.8999999761581421,0.004259745590388775,0.0
3859368730,0,0.8999999761581421,-0.0011310380650684237,0.0
3884368730,0,0.8999999761581421,0.0037617480847984552,0.0
3909368731,0,0.8999999761581421,0.0019260976696386933,0.0
3934368731,0,0.8999999761581421,0.0003515284915920347,0.0
3959368731,0,0.8999999761581421,0.003966724965721369,0.0
3984368732,0,0.8999999761581421,0.0006988663808442652,0.0
4009368732,0,0.8999999761581421,-0.0034184185788035393,0.0
4034368732,0,0.8999999761581421,0.001868167775683105,0.0
4059368733,0,0.8999999761581421,0.0036325380206108093,0.0
4084368733,0,0.8999999761581421,0.0020188987255096436,0.0
4109368734,0,0.8999999761581421,0.002459203824400902,0.0
4134368734,0,0.8999999761581421,0.004593951161950827,0.0
4159368734,0,0.8999999761581421,0.0028298257384449244,0.0
4184368735,0,0.8999999761581421,0.003829170484095812,0.0
4209368735,0,0.8999999761581421,0.0018651681020855904,0.0
4234368735,0,0.8999999761581421,0.0029851682484149933,0.0
4259368736,0,0.8999999761581421,-0.0050934371538460255,0.0
4284368736,0,0.8999999761581421,-0.00018935133994091302,0.0
4309368737,0,0.8999999761581421,-0.0011201866436749697,0.0
4334368737,0,0.8999999761581421,-0.00047198598622344434,0.0
4359368737,0,0.8999999761581421,-0.004984366241842508,0.0
4384368738,0,0.8999999761581421,0.003650299273431301,0.0
4409368738,0,0.8999999761581421,0.003542079124599695,0.0
4434368738,0,0.8999999761581421,0.0032936041243374348,0.0
4459368739,0,0.8999999761581421,0.00317530520260334,0.0
4484368739,0,0.8999999761581421,0.0013252032222226262,0.0
4509368740,0,0.8999999761581421,0.00446749571710825,0.0
4534368740,0,0.8999999761581421,0.00434622447937727,0.0
4559368740,0,0.8999999761581421,0.0018012546934187412,0.0
4584368741,0,0.8999999761581421,0.004612958990037441,0.0
4609368741,0,0.8999999761581421,0.00425992626696825,0.0
4634368741,0,0.8999999761581421,0.004387343768030405,0.0
4659368742,0,0.8999999761581421,0.004544820636510849,0.0
4684368742,0,0.8999999761581421,0.004806347191333771,0.0
4709368743,0,0.8999999761581421,-0.002707528183236718,0.0
4734368743,0,0.8999999761581421,0.00401379493996501,0.0
4759368743,0,0.8999999761581421,-0.0012335763312876225,0.0
4784368744,0,0.8999999761581421,0.0023190099745988846,0.0
4809368744,0,0.8999999761581421,0.004117070231586695,0.0
4834368744,0,0.8999999761581421,0.0012404121225699782,0.0
4859368745,0,0.8999999761581421,0.003627662779763341,0.0
4884368745,0,0.8999999761581421,-0.0008294539293274283,0.0
4909368745,0,0.8999999761581421,-0.0011591784423217177,0.0
4934368746,0,0.8999999761581421,0.003415310988202691,0.0
4959368746,0,0.8999999761581421,0.005083206109702587,0.0
4984368747,0,0.8999999761581421,0.004097390454262495,0.0
5009368747,0,0.8999999761581421,0.00044775873539038,0.0
5034368747,0,0.8999999761581421,0.0008219435112550855,0.0
5059368748,0,0.8999999761581421,0.0030148811638355255,0.0
5084368748,0,0.8999999761581421,0.0054250070825219154,0.0
5109368748,0,0.8999999761581421,-0.004401149228215218,0.0
5134368749,0,0.8999999761581421,0.00459403358399868,0.0
5159368749,0,0.8999999761581421,0.0057192714884877205,0.0
5184368750,0,0.8999999761581421,-0.021473154425621033,0.0
5209368750,0,0.8999999761581421,-0.00926514994353056,0.0
5234368750,0,0.8999999761581421,0.0425306111574173,0.0
5259368751,0,0.8999999761581421,0.001080833375453949,0.0
5284368751,0,0.8999999761581421,-0.0013131152372807264,0.0
5309368751,0,0.8999999761581421,-0.0009639972704462707,0.0
5334368752,0,0.8999999761581421,0.0005933684296905994,0.0
5359368752,0,0.8999999761581421,0.0011045326245948672,0.0
5384368753,0,0.8999999761581421,0.015263308770954609,0.0
5409368753,0,0.8999999761581421,-0.0013113408349454403,0.0
5434368753,0,0.8999999761581421,-9.31694739847444e-05,0.0
5459368754,0,0.8999999761581421,0.0019433837151154876,0.0
5484368754,0,0.8999999761581421,0.00699347909539938,0.0
5509368754,0,0.8999999761581421,0.002620988292619586,0.0
5534368755,0,0.8999999761581421,0.0032650623470544815,0.0
5559368755,0,0.8999999761581421,0.003143469337373972,0.0
5584368756,0,0.8999999761581421,-0.004193775821477175,0.0
5609368756,0,0.816319465637207,0.00370462192222476,0.0
5634368756,0,0.8999999761581421,0.0015187765238806605,0.0
5659368757,0,0.8999999761581421,-0.00029920070664957166,0.0
5684368757,0,0.8999999761581421,0.009596229530870914,0.0
5709368757,0,0.8999999761581421,-0.0003079902962781489,0.0
5734368758,0,0.7022533416748047,-0.004503670148551464,0.0
5759368758,0,0.6299636960029602,-0.002556928200647235,0.0
5784368759,0,0.8999999761581421,0.002208563033491373,0.0
5809368759,0,0.8999999761581421,-0.0011971642961725593,0.0
5834368759,0,0.4832893908023834,0.004533050116151571,0.0
5859368760,0,0.5042195320129395,-0.0038015495520085096,0.0
5884368760,0,0.3642543852329254,-0.0028450540266931057,0.0
5909368760,0,0.3585018813610077,-0.008825493976473808,0.0
5934368761,0,0.0,-0.010107764042913914,1.0
5959368761,0,0.6367044448852539,-0.0008779652998782694,0.0
5984368762,0,0.0,-0.01569298654794693,1.0
6009368762,0,0.0,-0.0025463029742240906,1.0
6034368762,0,0.0,-0.0035483245737850666,1.0
6059368763,0,0.0,-0.0053451708517968655,1.0
6084368763,0,0.0,-0.003328910330310464,1.0
6109368763,0,0.0,-0.00500505743548274,1.0
6134368764,0,0.0,-0.01791694015264511,1.0
6159368764,0,0.0,-0.01459494885057211,1.0
6184368764,0,0.0,-0.0319317989051342,1.0
6209368765,0,0.0,0.001459481893107295,1.0
6234368765,0,0.0,-0.005257443990558386,1.0
6259368766,0,0.0,0.005555903539061546,1.0
6284368766,0,0.0,0.0066794524900615215,1.0
6309368766,0,0.0,-0.000116957031423226,1.0
6334368767,0,0.0,0.0022791530936956406,1.0
6359368767,0,0.0,0.009876769036054611,1.0
6384368767,0,0.0,0.002855381928384304,1.0
6409368768,0,0.0,0.0016522270161658525,1.0
6434368768,0,0.0,-0.0002114640810759738,1.0
6459368769,0,0.0,-0.0008609055075794458,1.0
6484368769,0,0.0,0.0027395731303840876,1.0
6509368769,0,0.0,-0.00017998545081354678,1.0
6534368770,0,0.0,-0.0005414276965893805,1.0
6559368770,0,0.0,0.0004569609882310033,1.0
6584368770,0,0.0,-0.0011870014714077115,1.0
6609368771,0,0.0,-0.0010631019249558449,1.0
6634368771,0,0.0,-0.0010469370754435658,1.0
6659368772,0,0.31047141551971436,0.003736284328624606,0.0
