ts,agent_id,x,y,z,v
1518057826,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1543057827,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1568057827,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1593057828,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1618057828,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1643057828,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1668057829,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1693057829,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1718057829,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.645014588422635e-08
1743057830,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.487128065287788e-08
1768057830,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.383788439329625e-08
1793057831,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.658879710404949e-08
1818057831,0,192.36241149902344,-86.26268005371094,-0.041076697409152985,0.0002859864756131472
1843057831,0,192.36244201660156,-86.26265716552734,-0.03865550830960274,0.0011596896486090465
1868057832,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004844317118593389
1893057832,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013358953160311934
1918057832,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.48667512680306e-05
1943057833,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.000127413060550248
1968057833,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016125285626856248
1993057833,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016967999132712526
2018057834,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.000164342956239966
2043057834,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278637177104757
2068057835,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013927334069394707
2093057835,0,192.36244201660156,-86.26265716552734,0.013701438903808594,0.000124451077420587
2118057835,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011020862020907401
2143057836,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.763903403030272e-05
2168057836,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.599423575272636e-05
2193057836,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.440146062707841e-05
2218057837,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.560992707394219e-05
2243057837,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.732737593416417e-05
2268057838,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.015951320347656e-05
2293057838,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3489179778045725e-05
2318057838,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.829964331781765e-05
2343057839,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.31746851105998e-05
2368057839,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9005916822002907e-05
2393057839,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5263669459861426e-05
2418057840,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2044532704842478e-05
2443057840,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.871853586274664e-05
2468057841,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6507369394734073e-05
2493057841,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4040894186986577e-05
2518057841,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2592895455050345e-05
2543057842,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0691084969843068e-05
2568057842,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.326629185937226e-06
2593057842,0,192.36245727539062,-86.2626724243164,0.033222541213035583,7.95537803831042e-06
2618057843,0,192.36245727539062,-86.2626724243164,0.03330310806632042,6.878946734305732e-06
2643057843,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.520741774234361e-06
2668057844,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.407198539790448e-06
2693057844,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.869696531889105e-06
2718057844,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072692506580498e-07
2743057845,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.24927914736176e-07
2768057845,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7985382591521747e-07
2793057845,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1188553388463635e-07
2818057846,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.452629467895389e-07
2843057846,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.597081738358733e-07
2868057847,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.530564047513108e-07
2893057847,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.7869798166336953e-07
2918057847,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.0964139228101934e-07
2943057848,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.1415363542608428e-07
2968057848,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.569724914716924e-07
2993057848,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.0762250402289822e-07
3018057849,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3117156260475482e-07
3043057849,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.5993297761149958e-07
3068057850,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.519517009718842e-08
3093057850,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.1824864831909741e-07
3118057850,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.559616921841914e-08
3143057851,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.744643968802111e-08
3168057851,0,192.36245727539062,-86.26268005371094,0.033640097826719284,2.227837814243304e-08
3193057851,0,192.36245727539062,-86.26268005371094,0.03364143148064613,8.072061983812873e-08
3218057852,0,192.36245727539062,-86.26268005371094,0.033642884343862534,8.347177520685057e-08
3243057852,0,192.36245727539062,-86.26268005371094,0.03364429250359535,6.179866191450522e-08
3268057852,0,192.36245727539062,-86.26268005371094,0.033645667135715485,6.669674107578003e-08
3293057853,0,192.36245727539062,-86.26268005371094,0.03364696353673935,8.145532353287017e-08
3318057853,0,192.36245727539062,-86.26268005371094,0.03364810720086098,3.0764144994503226e-08
3343057854,0,192.36245727539062,-86.26268005371094,0.03364913910627365,8.426385666711727e-08
3368057854,0,192.36245727539062,-86.26268005371094,0.03364913910627365,8.355867920712539e-08
3393057854,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.2041093248794452e-07
3418057855,0,192.36245727539062,-86.26268005371094,0.03365085646510124,6.579526434441352e-09
3443057855,0,192.36245727539062,-86.26268005371094,0.03365215286612511,3.302930659884565e-08
3468057855,0,192.36245727539062,-86.26268005371094,0.03365215286612511,3.825883506623481e-08
3493057856,0,192.36245727539062,-86.26268005371094,0.03365215286612511,7.696313176531868e-08
3518057856,0,192.36245727539062,-86.26268005371094,0.03365344926714897,3.0899355994381464e-08
3543057857,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.183314570178868e-08
3568057857,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.5195973903925733e-07
3593057857,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.834423729315211e-08
3618057858,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.1973691395321142e-08
3643057858,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.420683021435338e-08
3668057858,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.2250684505309494e-08
3693057859,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.1785305251524161e-08
3718057859,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.0522105694795655e-08
3743057860,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.571632666468128e-08
3768057860,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.21060965556085e-09
3793057860,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.747787535659202e-09
3818057861,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.758410305515468e-08
3843057861,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.1414222079421524e-09
3868057861,0,192.36245727539062,-86.26266479492188,0.03365623578429222,0.0013520745587965934
3893057862,0,192.36253356933594,-86.25653839111328,0.03353568911552429,0.3201681056124762
3918057862,0,192.3626708984375,-86.24253845214844,0.033331070095300674,0.6303404176317576
3943057863,0,192.36288452148438,-86.2209243774414,0.03309100866317749,0.9311108423985962
3968057863,0,192.3632049560547,-86.19197845458984,0.03284553438425064,1.2220534952350288
3993057863,0,192.363525390625,-86.15595245361328,0.03261299058794975,1.5028700826809493
4018057864,0,192.36398315429688,-86.11312103271484,0.03240314498543739,1.7734034758162966
4043057864,0,192.36447143554688,-86.06375885009766,0.032220955938100815,2.0335555080399677
4068057864,0,192.36497497558594,-86.00809478759766,0.032067909836769104,2.283321521959247
4093057865,0,192.3656005859375,-85.9464111328125,0.0319436639547348,2.522797340462301
4118057865,0,192.36627197265625,-85.87895202636719,0.03184661641716957,2.7521318349746995
4143057866,0,192.3669891357422,-85.80596160888672,0.03177428990602493,2.971556297777079
4168057866,0,192.36770629882812,-85.72769165039062,0.03172428160905838,3.1813243081281515
4193057866,0,192.36843872070312,-85.64435577392578,0.0316937230527401,3.381789828574798
4218057867,0,192.3692169189453,-85.55619049072266,0.03168002888560295,3.5733057011730343
4243057867,0,192.3700408935547,-85.46341705322266,0.031680718064308167,3.756258576492268
4268057867,0,192.370849609375,-85.36624145507812,0.0316937230527401,3.9310586248524206
4293057868,0,192.37171936035156,-85.26483154296875,0.03171653673052788,4.098190026429164
4318057868,0,192.3726348876953,-85.15939331054688,0.031747281551361084,4.258345015508668
4343057869,0,192.37355041503906,-85.05007934570312,0.03178432211279869,4.412027018023268
4368057869,0,192.37445068359375,-84.93704223632812,0.03182624652981758,4.559589990970135
4393057869,0,192.3753662109375,-84.82041931152344,0.03187164291739464,4.7013503453062135
4418057870,0,192.376220703125,-84.70036315917969,0.03191955387592316,4.837617071912367
4443057870,0,192.37716674804688,-84.57698822021484,0.031968992203474045,4.968733301270217
4468057870,0,192.37814331054688,-84.450439453125,0.03216693922877312,5.095938389122452
4493057871,0,192.37911987304688,-84.3207778930664,0.0324186310172081,5.218168297442066
