ts,agent_id,steer_err,speed_err,desired_speed,speed
1518057826,0,0.001797905634984498,9.735515356063843,9.735515356063843,0.0
1543057827,0,0.0038277619653215096,7.933552980422974,7.933552980422974,0.0
1568057827,0,0.002426358929616449,9.667175531387329,9.667175531387329,0.0
1593057828,0,0.0024469253881172653,8.885197877883911,8.885197877883911,0.0
1618057828,0,-0.0005943301763170791,8.291557788848877,8.291557788848877,0.0
1643057828,0,0.0011697559043156586,9.39097809791565,9.39097809791565,0.0
1668057829,0,0.0014527534089265202,9.609583854675293,9.609583854675293,0.0
1693057829,0,-0.0007906601694595567,9.627175569534302,9.627175569534302,0.0
1718057829,0,0.0006505856364039116,9.047192544737312,9.047192573547363,2.8810050380225858e-08
1743057830,0,0.0016156154751359353,9.607817857765816,9.607817888259888,3.049407159522854e-08
1768057830,0,0.0016505253308937784,9.709368458514652,9.709368467330933,8.816280529257781e-09
1793057831,0,0.001455713157566859,9.531473627858375,9.531473636627197,8.768822705062116e-09
1818057831,0,0.00043960868204129553,9.679817558198131,9.679531574249268,-0.00028598394886310036
1843057831,0,0.002146472955627482,9.635903352909736,9.635749340057373,-0.00015401285236316486
1868057832,0,0.0010348217227125179,9.712407230683121,9.712342500686646,-6.472999647598481e-05
1893057832,0,0.00026141663569474065,9.604148854479494,9.604141473770142,-7.38070935143049e-06
1918057832,0,0.001475672488141452,9.487998194765504,9.48802399635315,2.5801587645285042e-05
1943057833,0,0.0010378573623436346,9.678490217052612,9.67853307723999,4.286018737841284e-05
1968057833,0,0.0016295035264482945,9.749963272053096,9.750012874603271,4.960255017658446e-05
1993057833,0,0.0011201231963468992,9.761378030137402,9.761428356170654,5.0326033251980304e-05
2018057834,0,0.0008202020007925617,9.687023572328691,9.687071084976196,4.751264750584995e-05
2043057834,0,0.0006390502058056679,9.315345875752252,9.315389156341553,4.3280589301165495e-05
2068057835,0,0.000906490057307056,9.510572687998241,9.510611057281494,3.8369283252327136e-05
2093057835,0,0.0009243244401398672,9.694258866307157,9.694292306900024,3.344059286693484e-05
2118057835,0,0.0019214561679709507,9.768399084454382,9.768427848815918,2.8764361536378988e-05
2143057836,0,0.00224467589769411,9.769413915089851,9.76943850517273,2.4590082878180325e-05
2168057836,0,0.0015309211294277773,9.74834261446365,9.748363494873047,2.0880409396757082e-05
2193057836,0,0.0010408171109839734,9.78051871341598,9.780536413192749,1.7699776770123152e-05
2218057837,0,0.00029526401758169277,9.725360232857735,9.725375175476074,1.4942618338406014e-05
2243057837,0,0.00183941800694002,9.725306021322762,9.725318670272827,1.2648950065521563e-05
2268057838,0,0.0017561655900566425,9.79774978062227,9.797760486602783,1.0705980512702127e-05
2293057838,0,0.0008807630114333413,9.783027239843657,9.783036231994629,8.992150972911931e-06
2318057838,0,0.0012325936446797759,9.729820768865359,9.729828357696533,7.588831174079547e-06
2343057839,0,-0.000627418648296252,9.763056313663414,9.763062715530396,6.40186698183307e-06
2368057839,0,0.002368985340588342,9.785282450031524,9.785287857055664,5.407024140772789e-06
2393057839,0,0.0013450640930126527,9.765151673990259,9.765156269073486,4.595083226861446e-06
2418057840,0,0.000702950420040676,9.75386497658253,9.753868818283081,3.841700550511856e-06
2443057840,0,0.001315466606609264,9.742882763681814,9.742886066436768,3.302754952245767e-06
