ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1518057826,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1543057827,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1568057827,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1593057828,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1618057828,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1643057828,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1668057829,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1693057829,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1718057829,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1743057830,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1768057830,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1793057831,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1818057831,0,501.16437369431833,192.62042236328125,-64.17082977294922,-500.7182312011719
1843057831,0,501.2812431447951,192.62042236328125,-64.17082977294922,-500.8327941894531
1868057832,0,501.4063994830624,192.62042236328125,-64.17082977294922,-500.9534606933594
1893057832,0,501.53883650061033,192.62042236328125,-64.17082977294922,-501.0802307128906
1918057832,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
1943057833,0,501.822985150745,192.62042236328125,-64.17082977294922,-501.3520202636719
1968057833,0,501.9739871290105,192.62042236328125,-64.17082977294922,-501.4970703125
1993057833,0,502.1306443962342,192.62042236328125,-64.17082977294922,-501.648193359375
2018057834,0,502.2928967179981,192.62042236328125,-64.17082977294922,-501.805419921875
2043057834,0,502.4607092875385,192.62042236328125,-64.17082977294922,-501.96875
2068057835,0,502.6339614813245,192.62042236328125,-64.17082977294922,-502.1380615234375
2093057835,0,502.8128278095891,192.62042236328125,-64.17082977294922,-502.3135070800781
2118057835,0,502.99728456316086,192.62042236328125,-64.17082977294922,-502.4950256347656
2143057836,0,503.1874060533914,192.62042236328125,-64.17082977294922,-502.6826477050781
2168057836,0,503.3832069957285,192.62042236328125,-64.17082977294922,-502.8763427734375
2193057836,0,503.5847331590321,192.62042236328125,-64.17082977294922,-503.07611083984375
2218057837,0,503.79202777283245,192.62042236328125,-64.17082977294922,-503.2819519042969
2243057837,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2268057838,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2293057838,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
2318057838,0,504.67960464919213,192.62042236328125,-64.17082977294922,-504.166015625
2343057839,0,504.91626593220155,192.62042236328125,-64.17082977294922,-504.4022216796875
2368057839,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2393057839,0,505.40737176647457,192.62042236328125,-64.17082977294922,-504.89276123046875
2418057840,0,505.66188110090906,192.62042236328125,-64.17082977294922,-505.1471252441406
2443057840,0,505.92239019768033,192.62042236328125,-64.17082977294922,-505.4075622558594
2468057841,0,506.1888799108726,192.62042236328125,-64.17082977294922,-505.6740417480469
2493057841,0,506.4613903822269,192.62042236328125,-64.17082977294922,-505.94659423828125
2518057841,0,506.73992951994086,192.62042236328125,-64.17082977294922,-506.2252197265625
2543057842,0,507.0244431909898,192.62042236328125,-64.17082977294922,-506.5098571777344
2568057842,0,507.3149979180679,192.62042236328125,-64.17082977294922,-506.8005676269531
2593057842,0,507.6115678355285,192.62042236328125,-64.17082977294922,-507.0973205566406
2618057843,0,507.9141874598543,192.62042236328125,-64.17082977294922,-507.400146484375
2643057843,0,508.2228294820024,192.62042236328125,-64.17082977294922,-507.7090148925781
2668057844,0,508.5374659529933,192.62042236328125,-64.17082977294922,-508.0238952636719
2693057844,0,508.8581910839324,192.62042236328125,-64.17082977294922,-508.3448791503906
2718057844,0,509.18488384843425,192.62042236328125,-64.17082977294922,-508.671875
2743057845,0,509.5176220380704,192.62042236328125,-64.17082977294922,-509.0049133300781
2768057845,0,509.85643029401723,192.62042236328125,-64.17082977294922,-509.3440246582031
2793057845,0,510.2012156044831,192.62042236328125,-64.17082977294922,-509.6891174316406
2818057846,0,510.55203802401076,192.62042236328125,-64.17082977294922,-510.0402526855469
2843057846,0,510.9089273718124,192.62042236328125,-64.17082977294922,-510.3974609375
2868057847,0,511.27182231670366,192.62042236328125,-64.17082977294922,-510.76068115234375
2893057847,0,511.64075325534105,192.62042236328125,-64.17082977294922,-511.12994384765625
2918057847,0,512.0156896028116,192.62042236328125,-64.17082977294922,-511.5052185058594
2943057848,0,512.3966925173331,192.62042236328125,-64.17082977294922,-511.8865661621094
2968057848,0,512.7836400659997,192.62042236328125,-64.17082977294922,-512.2738647460938
2993057848,0,513.1767152455509,192.62042236328125,-64.17082977294922,-512.6672973632812
3018057849,0,513.5757658240526,192.62042236328125,-64.17082977294922,-513.0667114257812
3043057849,0,513.9807919823321,192.62042236328125,-64.17082977294922,-513.4721069335938
3068057850,0,514.3919157735502,192.62042236328125,-64.17082977294922,-513.8836059570312
3093057850,0,514.8089543646839,192.62042236328125,-64.17082977294922,-514.301025390625
3118057850,0,515.232090795978,192.62042236328125,-64.17082977294922,-514.7245483398438
3143057851,0,515.6611394876475,192.62042236328125,-64.17082977294922,-515.1539916992188
3168057851,0,516.0962882822141,192.62042236328125,-64.17082977294922,-515.5895385742188
3193057851,0,516.5374135282225,192.62042236328125,-64.17082977294922,-516.0310668945312
3218057852,0,516.9845155646348,192.62042236328125,-64.17082977294922,-516.4785766601562
3243057852,0,517.4376552337483,192.62042236328125,-64.17082977294922,-516.93212890625
3268057852,0,517.8968325738264,192.62042236328125,-64.17082977294922,-517.3917236328125
3293057853,0,518.3619865878495,192.62042236328125,-64.17082977294922,-517.8572998046875
3318057853,0,518.8331782084413,192.62042236328125,-64.17082977294922,-518.3289184570312
3343057854,0,519.3102855445485,192.62042236328125,-64.17082977294922,-518.8064575195312
3368057854,0,519.7934296642594,192.62042236328125,-64.17082977294922,-519.2900390625
3393057854,0,520.2826133425918,192.62042236328125,-64.17082977294922,-519.7796630859375
3418057855,0,520.7778331763858,192.62042236328125,-64.17082977294922,-520.2753295898438
3443057855,0,521.2789702447287,192.62042236328125,-64.17082977294922,-520.7769165039062
3468057855,0,521.7861439462266,192.62042236328125,-64.17082977294922,-521.2845458984375
3493057856,0,522.2992336441371,192.62042236328125,-64.17082977294922,-521.798095703125
3518057856,0,522.8184236042334,192.62042236328125,-64.17082977294922,-522.3177490234375
3543057857,0,523.3435283235937,192.62042236328125,-64.17082977294922,-522.8433227539062
3568057857,0,523.8746101073122,192.62042236328125,-64.17082977294922,-523.3748779296875
3593057857,0,524.4117299658633,192.62042236328125,-64.17082977294922,-523.9124755859375
3618057858,0,524.9547659671131,192.62042236328125,-64.17082977294922,-524.4559936523438
3643057858,0,525.5038401029664,192.62042236328125,-64.17082977294922,-525.0055541992188
3668057858,0,526.0588914224874,192.62042236328125,-64.17082977294922,-525.5610961914062
3693057859,0,526.6199199558706,192.62042236328125,-64.17082977294922,-526.1226196289062
3718057859,0,527.1869268016899,192.62042236328125,-64.17082977294922,-526.6901245117188
3743057860,0,527.7599098540198,192.62042236328125,-64.17082977294922,-527.2636108398438
3768057860,0,528.3388702117395,192.62042236328125,-64.17082977294922,-527.8430786132812
3793057860,0,528.9238079056581,192.62042236328125,-64.17082977294922,-528.4285278320312
3818057861,0,529.5147229667281,192.62042236328125,-64.17082977294922,-529.0199584960938
3843057861,0,530.1116154260404,192.62042236328125,-64.17082977294922,-529.6173706054688
3868057861,0,530.7144254132729,192.62042236328125,-64.17082977294922,-530.220703125
3893057862,0,531.3228975901367,192.62042236328125,-64.17082977294922,-530.830078125
3918057862,0,531.9369371330483,192.62042236328125,-64.17082977294922,-531.4454345703125
3943057863,0,532.5565441796597,192.62042236328125,-64.17082977294922,-532.0667114257812
3968057863,0,533.1818234412389,192.62042236328125,-64.17082977294922,-532.6939697265625
3993057863,0,533.8127450014333,192.62042236328125,-64.17082977294922,-533.3271484375
4018057864,0,534.4494543273654,192.62042236328125,-64.17082977294922,-533.9663696289062
4043057864,0,535.0919093808053,192.62042236328125,-64.17082977294922,-534.611572265625
4068057864,0,535.7400018538378,192.62042236328125,-64.17082977294922,-535.2626342773438
4093057865,0,536.3939287324032,192.62042236328125,-64.17082977294922,-535.9197387695312
4118057865,0,537.0536403784663,192.62042236328125,-64.17082977294922,-536.5828247070312
4143057866,0,537.7190252759058,192.62042236328125,-64.17082977294922,-537.2517700195312
4168057866,0,21.558451265924162,192.62042236328125,-64.17082977294922,0.09999999403953552
4193057866,0,21.475098929940167,192.62042236328125,-64.17082977294922,0.09540698677301407
4218057867,0,21.386901771904714,192.62042236328125,-64.17082977294922,0.08469131588935852
4243057867,0,21.29409260858173,192.62042236328125,-64.17082977294922,0.0693112164735794
4268057867,0,21.196895065547384,192.62042236328125,-64.17082977294922,0.05613723769783974
4293057868,0,21.095472357647846,192.62042236328125,-64.17082977294922,0.04550548270344734
4318057868,0,20.99002679517817,192.62042236328125,-64.17082977294922,0.03692970052361488
4343057869,0,20.880709078186722,192.62042236328125,-64.17082977294922,0.030015792697668076
4368057869,0,20.767670467162567,192.62042236328125,-64.17082977294922,0.024444427341222763
4393057869,0,20.651047009505646,192.62042236328125,-64.17082977294922,0.01995697058737278
4418057870,0,20.530991649223377,192.62042236328125,-64.17082977294922,0.01634414680302143
4443057870,0,20.407616698416977,192.62042236328125,-64.17082977294922,0.013436851091682911
4468057870,0,20.281067817245187,192.62042236328125,-64.17082977294922,0.011098288930952549
4493057871,0,20.15140626375414,192.62042236328125,-64.17082977294922,0.009217948652803898
4518057871,0,20.01879168400632,192.62042236328125,-64.17082977294922,0.007706718053668737
4543057871,0,19.88328549117494,192.62042236328125,-64.17082977294922,0.00649261474609375
4568057872,0,19.745001969424436,192.62042236328125,-64.17082977294922,0.0055175782181322575
4593057872,0,19.60402581423186,192.62042236328125,-64.17082977294922,0.004734840244054794
4618057873,0,19.460432804089532,192.62042236328125,-64.17082977294922,0.004106712061911821
4643057873,0,19.314283263790493,192.62042236328125,-64.17082977294922,0.003602867014706135
4668057873,0,19.165692771243304,192.62042236328125,-64.17082977294922,0.003198814345523715
4693057874,0,19.01469243654652,192.62042236328125,-64.17082977294922,0.002874908270314336
4718057874,0,18.861355952802786,192.62042236328125,-64.17082977294922,0.0026153563521802425
4743057874,0,18.705738800078738,192.62042236328125,-64.17082977294922,0.00240745535120368
4768057875,0,18.547885448784534,192.62042236328125,-64.17082977294922,0.0022409819066524506
4793057875,0,18.38783537922688,192.62042236328125,-64.17082977294922,0.0021076963748782873
4818057876,0,18.225657269570167,192.62042236328125,-64.17082977294922,0.0020010375883430243
4843057876,0,18.061380502861482,192.62042236328125,-64.17082977294922,0.0019157028291374445
4868057876,0,17.895044957692836,192.62042236328125,-64.17082977294922,0.0018474578391760588
4893057877,0,17.72667306207407,192.62042236328125,-64.17082977294922,0.0018474578391760588
4918057877,0,17.556317962212294,192.62042236328125,-64.17082977294922,0.0018474578391760588
4943057877,0,17.384002554497417,192.62042236328125,-64.17082977294922,0.0018474578391760588
4968057878,0,17.209755201394152,192.62042236328125,-64.17082977294922,0.0018474578391760588
4993057878,0,17.033593707582245,192.62042236328125,-64.17082977294922,0.0018474578391760588
5018057879,0,16.855555240015345,192.62042236328125,-64.17082977294922,0.0018474578391760588
5043057879,0,16.67566991545998,192.62042236328125,-64.17082977294922,0.0018474578391760588
5068057879,0,16.493947167516108,192.62042236328125,-64.17082977294922,0.0018474578391760588
5093057880,0,16.31041895554626,192.62042236328125,-64.17082977294922,0.0018474578391760588
5118057880,0,16.12509896726435,192.62042236328125,-64.17082977294922,0.0018474578391760588
5143057880,0,15.938009708998694,192.62042236328125,-64.17082977294922,0.0018474578391760588
5168057881,0,15.749165840334172,192.62042236328125,-64.17082977294922,0.0018474578391760588
5193057881,0,15.55858472001703,192.62042236328125,-64.17082977294922,0.0018474578391760588
5218057882,0,15.366293341367182,192.62042236328125,-64.17082977294922,0.0018474578391760588
5243057882,0,15.172295691928799,192.62042236328125,-64.17082977294922,0.0018474578391760588
5268057882,0,14.976613133014837,192.62042236328125,-64.17082977294922,0.0018474578391760588
5293057883,0,14.779253543666217,192.62042236328125,-64.17082977294922,0.0018474578391760588
5318057883,0,14.580245521985695,192.62042236328125,-64.17082977294922,0.0018474578391760588
5343057883,0,14.37957534375058,192.62042236328125,-64.17082977294922,0.0018474578391760588
5368057884,0,14.177273559573822,192.62042236328125,-64.17082977294922,0.0018474578391760588
5393057884,0,13.974826730886308,192.62042236328125,-64.17082977294922,0.0018474578391760588
5418057885,0,13.772450913872781,192.62042236328125,-64.17082977294922,0.0018474578391760588
5443057885,0,13.570151731690606,192.62042236328125,-64.17082977294922,0.0018474578391760588
5468057885,0,13.367923863137241,192.62042236328125,-64.17082977294922,0.0018474578391760588
5493057886,0,13.16576599319009,192.62042236328125,-64.17082977294922,0.0018474578391760588
5518057886,0,12.963684380021155,192.62042236328125,-64.17082977294922,0.0018474578391760588
5543057886,0,12.761672832628038,192.62042236328125,-64.17082977294922,0.0018474578391760588
5568057887,0,12.559730681623343,192.62042236328125,-64.17082977294922,0.0018474578391760588
5593057887,0,12.357850086587057,192.62042236328125,-64.17082977294922,0.0018474578391760588
5618057888,0,12.156054208445958,192.62042236328125,-64.17082977294922,0.0018474578391760588
5643057888,0,11.954311564537651,192.62042236328125,-64.17082977294922,0.0018474578391760588
5668057888,0,11.752661318561175,192.62042236328125,-64.17082977294922,0.0018474578391760588
5693057889,0,11.551069373352464,192.62042236328125,-64.17082977294922,0.0018474578391760588
5718057889,0,11.349547191372187,192.62042236328125,-64.17082977294922,0.0018474578391760588
5743057889,0,11.148102188301888,192.62042236328125,-64.17082977294922,0.0018474578391760588
5768057890,0,10.946733870605774,192.62042236328125,-64.17082977294922,0.0018474578391760588
5793057890,0,10.745425914077142,192.62042236328125,-64.17082977294922,0.0018474578391760588
5818057890,0,10.54420090801695,192.62042236328125,-64.17082977294922,0.0018474578391760588
5843057891,0,10.343043847374217,192.62042236328125,-64.17082977294922,0.0018474578391760588
5868057891,0,10.141954713856908,192.62042236328125,-64.17082977294922,0.0018474578391760588
5893057892,0,9.940201721785222,192.62042236328125,-64.17082977294922,0.0018474578391760588
5918057892,0,9.735709982334786,192.62042236328125,-64.17082977294922,0.0018474578391760588
5943057892,0,9.529025908957077,192.62042236328125,-64.17082977294922,0.0018474578391760588
5968057893,0,9.320909785142927,192.62042236328125,-64.17082977294922,0.0018474578391760588
5993057893,0,9.112222210116451,192.62042236328125,-64.17082977294922,0.0018474578391760588
6018057893,0,8.903846369023723,192.62042236328125,-64.17082977294922,0.0018474578391760588
6043057894,0,8.696619485254127,192.62042236328125,-64.17082977294922,0.0018474578391760588
6068057894,0,8.491263466582296,192.62042236328125,-64.17082977294922,0.0018474578391760588
6093057895,0,8.288359206185513,192.62042236328125,-64.17082977294922,0.0018474578391760588
6118057895,0,8.088249042488997,192.62042236328125,-64.17082977294922,0.0018474578391760588
6143057895,0,7.891239809005948,192.62042236328125,-64.17082977294922,0.0018474578391760588
6168057896,0,7.697562872852432,192.62042236328125,-64.17082977294922,0.0018474578391760588
6193057896,0,7.507431980322848,192.62042236328125,-64.17082977294922,0.0018474578391760588
6218057896,0,7.321013536392639,192.62042236328125,-64.17082977294922,0.0018474578391760588
6243057897,0,7.138481143011359,192.62042236328125,-64.17082977294922,0.0016283798031508923
6268057897,0,6.959959569424556,192.62042236328125,-64.17082977294922,0.0014881134266033769
6293057898,0,6.785557840212075,192.62042236328125,-64.17082977294922,0.0014034652849659324
6318057898,0,6.615358826633857,192.62042236328125,-64.17082977294922,0.0013574600452557206
6343057898,0,6.449456062263552,192.62042236328125,-64.17082977294922,0.0013378524454310536
6368057899,0,6.287891055014127,192.62042236328125,-64.17082977294922,0.0013356780400499701
6393057899,0,6.1307345332558425,192.62042236328125,-64.17082977294922,0.0013445663498714566
6418057899,0,5.978000291023864,192.62042236328125,-64.17082977294922,0.0013600540114566684
6443057900,0,5.82973595249224,192.62042236328125,-64.17082977294922,0.0013790893135592341
6468057900,0,5.685985237290943,192.62042236328125,-64.17082977294922,0.0013995361514389515
6493057901,0,5.546742468891854,192.62042236328125,-64.17082977294922,0.001419982872903347
6518057901,0,5.412038415900002,192.62042236328125,-64.17082977294922,0.0014395522885024548
6543057901,0,5.281875263891975,192.62042236328125,-64.17082977294922,0.0014577483525499701
6568057902,0,5.1562601135907284,192.62042236328125,-64.17082977294922,0.0014742660569027066
6593057902,0,5.035169497765118,192.62042236328125,-64.17082977294922,0.0014890671009197831
6618057902,0,4.918617580941286,192.62042236328125,-64.17082977294922,0.0015021514846011996
6643057903,0,4.806613679955691,192.62042236328125,-64.17082977294922,0.0015135573921725154
