ts,agent_id,steer_unclip,throttle_unclip
1518057826,0,0.003269940873628056,5.512735570371151
1543057827,0,0.006456081114589105,3.969090424776077
1568057827,0,0.0033700929811492013,5.108456642925739
1593057828,0,0.003873413368189388,4.622064290642738
1618057828,0,-0.0016181602761486224,4.388366736173629
1643057828,0,0.0024915042615265273,5.098354127705097
1668057829,0,0.0024989130720536293,5.214868032038212
1693057829,0,-0.0016389554986019341,5.271772894263268
1718057829,0,0.001640509506150705,5.002471850890021
1743057830,0,0.0029754822642681063,5.4112698692848396
1768057830,0,0.0027797584029668745,5.495184239788194
1793057831,0,0.0024459181559554457,5.449041808749863
1818057831,0,0.0006836164147957813,5.6032869593182415
1843057831,0,0.004101049817826601,5.630018764492041
1868057832,0,0.0016074212238046696,5.736198333554209
1893057832,0,0.0005536889989664364,5.731009340554272
1918057832,0,0.0029990399186285025,5.73176046240394
1943057833,0,0.0018661557620023603,5.905895598324139
1968057833,0,0.0030930165862509988,5.9954282582375145
1993057833,0,0.002019640452768594,6.058540752153056
2018057834,0,0.0016479751873160653,6.076761267622174
2043057834,0,0.0014238605063648141,5.931303936731341
2068057835,0,0.001976594466137888,6.122372692683672
2093057835,0,0.0019457954830391546,6.274112461716324
2118057835,0,0.0037713095814347172,6.365662307458075
2143057836,0,0.0040960532496688426,6.422841036494416
2168057836,0,0.0027430335190492673,6.471907359646013
2193057836,0,0.0020944880371612695,6.552318495055739
2218057837,0,0.0009050598748999621,6.580282681461345
2243057837,0,0.00394269207139576,6.64434499446852
2268057838,0,0.003362519629011745,6.746152688497234
2293057838,0,0.0018282850190191914,6.794705360352261
2318057838,0,0.0027473120632875094,6.826604468856541
2343057839,0,-0.0007180233536988254,6.909427864162545
2368057839,0,0.005277925989322283,6.981038383153501
2393057839,0,0.0025611664987646517,7.0294637783507445
2418057840,0,0.0017257185820635634,7.085312730468534
2443057840,0,0.0030455468186525387,7.140732910361607
2468057841,0,0.003692809173582512,7.232771363273824
2493057841,0,0.002012098310926881,7.289050658778483
2518057841,0,0.004186380888538582,7.290666319337794
2543057842,0,0.001736675201514348,7.296920716371585
2568057842,0,0.0030665358002130642,7.277598657451281
2593057842,0,0.002406954392757472,7.304503754483198
2618057843,0,0.002234362627211635,7.29219250674997
2643057843,0,0.002929496592253221,7.3229137013898615
2668057844,0,0.003649745732055374,7.306091250215977
2693057844,0,0.0031043152840596975,7.317807545931862
2718057844,0,0.003515289189375441,7.3062541534140015
2743057845,0,0.0024508412040869587,7.3195467348517065
2768057845,0,0.0035389444112009193,7.311328911912271
2793057845,0,-0.001372005713676639,7.271689006565873
2818057846,0,0.0026144213887966095,7.336061087658077
2843057846,0,0.001347481061914482,7.3356111826106885
2868057847,0,0.0017960565815672237,7.319712605132009
2893057847,0,0.002071520956705992,7.324103323952985
2918057847,0,0.003067117789248592,7.339537747966918
2943057848,0,0.003718821711861436,7.33619617820073
2968057848,0,0.004045142537195258,7.301646617829228
2993057848,0,0.002902134569846934,7.320619735357028
3018057849,0,0.0033436949160396416,7.304650172770876
3043057849,0,0.003029459256668511,7.312265072920517
3068057850,0,0.0034021869485443383,7.337550620409964
3093057850,0,0.004309808098665021,7.340463589525201
3118057850,0,0.004999776733146783,7.33346137607274
3143057851,0,0.0042006929807619124,7.328502362414226
3168057851,0,0.00335321306923927,7.34325660692667
3193057851,0,0.0039056188479248224,7.319672728256807
3218057852,0,0.0019933693630402754,7.32106220586264
3243057852,0,0.004020040169039383,7.31517348321493
3268057852,0,0.0039502740555359345,7.3468107199159824
3293057853,0,0.004491836908914092,7.306239604549995
3318057853,0,0.003045134540813691,7.341477561703215
3343057854,0,0.0037703768334903386,7.345172665343655
3368057854,0,0.0015005825980724716,7.328651279036883
3393057854,0,0.002927494493052761,7.349889885193027
3418057855,0,0.004029077363084957,7.353374698341384
3443057855,0,0.003452781574821208,7.324033390316072
3468057855,0,0.0037847444210006753,7.318197415397079
3493057856,0,0.0005839541359838357,7.306913985507102
3518057856,0,0.004537313162181682,7.347911577678383
3543057857,0,0.003347390332971834,7.3232300780263415
3568057857,0,0.003850341273198263,7.330419551631863
3593057857,0,0.003394481641386918,7.3366348538613355
3618057858,0,0.003263505649271538,7.325549320160885
3643057858,0,0.001958748841684773,7.328264707251614
3668057858,0,0.004468692528320288,7.3035088836001085
3693057859,0,0.002509082796322088,7.323591870059753
3718057859,0,0.003948427058547877,7.338643965561289
3743057860,0,0.0034448969751980744,7.309989772824469
3768057860,0,0.0010093112813267652,7.331555358362076
3793057860,0,0.005171190291060793,7.332379071758975
3818057861,0,0.004329387974285724,7.33773285963774
3843057861,0,0.0047532012122850145,7.332925272285618
3868057861,0,0.002432321430743685,7.300015104694172
3893057862,0,0.003621080281882476,7.156012007793889
3918057862,0,0.0005221266944344496,6.957098573055693
3943057863,0,0.004290498584698963,6.860716045602624
3968057863,0,0.0024891770637597323,6.688425228906098
3993057863,0,0.0026701073519172923,6.500882404598549
4018057864,0,0.004352152425606945,6.362177984431361
4043057864,0,0.0013000268996997415,6.208816191439859
4068057864,0,0.003727719456211455,6.113193142649093
4093057865,0,0.0020587712702553012,5.962726814695901
4118057865,0,0.00486428570139881,5.8118752502956355
4143057866,0,0.004607265682931231,5.687681584044353
4168057866,0,0.0029721169726741,5.572390269624928
4193057866,0,0.0038091367340740835,5.445088758927396
4218057867,0,0.004788624280867993,5.310229921138043
4243057867,0,0.0022900414755519334,5.165413558264541
4268057867,0,0.002703583816586818,5.106352325540727
4293057868,0,0.004351072401944437,4.975214027028799
4318057868,0,0.004405598655862296,4.878999205576778
4343057869,0,0.00426238808739613,4.745508801840363
4368057869,0,0.00563311883054091,4.704806638937164
4393057869,0,0.0024219680023268068,4.5665714119758425
