ts,agent_id,x,y,z,v
1623461514,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1648461515,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1673461515,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1698461515,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1723461516,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1748461516,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1773461516,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1798461517,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1823461517,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.646134177988757e-08
1848461518,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.494026769668516e-08
1873461518,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065269805633751e-08
1898461518,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.342024637909262e-08
1923461519,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859973544272701
1948461519,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011613203252786371
1973461519,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048369015814443255
1998461520,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001335649905803617
2023461520,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.496500196829005e-05
2048461521,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012740906455583248
2073461521,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016102418684815518
2098461521,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696416151048885
2123461522,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016423282803246548
2148461522,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015273407317798696
2173461522,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001392335987178579
2198461523,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001240030079915097
2223461523,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011037514064976001
2248461524,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.743413287436264e-05
2273461524,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.597077571019269e-05
2298461524,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.514276072788388e-05
2323461525,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.550349047726542e-05
2348461525,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.731432670700945e-05
2373461525,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0101009985839934e-05
2398461526,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3457477279619846e-05
2423461526,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.82906876644632e-05
2448461527,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.34123342565839e-05
2473461527,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9110179579301154e-05
2498461527,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5419978360132707e-05
2523461528,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2070594255423465e-05
2548461528,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8508676356724123e-05
2573461528,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6824959125859796e-05
2598461529,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4261636780047914e-05
2623461529,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2708447779929652e-05
2648461529,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1297382024253642e-05
2673461530,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.473076258293488e-06
2698461530,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.411509712056082e-06
2723461531,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.8235543727945705e-06
2748461531,0,192.36245727539062,-86.2626724243164,0.03336891159415245,5.485777281631068e-06
2773461531,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.112075940649993e-06
2798461532,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.500511004541694e-06
2823461532,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072668555027026e-07
2848461532,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.249169817300128e-07
2873461533,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.8004988188009594e-07
2898461533,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.122293509692326e-07
2923461534,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.443864082340582e-07
2948461534,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5962282152334365e-07
2973461534,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5281364525412813e-07
2998461535,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.9056050649126313e-07
3023461535,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1160897081446694e-07
3048461535,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.1921557441518803e-07
3073461536,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.557427503700602e-07
3098461536,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.265469301591275e-07
3123461537,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.371277805428882e-07
3148461537,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.8386523478964725e-07
3173461537,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.975268822926481e-08
3198461538,0,192.36245727539062,-86.26268005371094,0.033635254949331284,9.518702111772744e-08
3223461538,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.472126137013732e-08
3248461538,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3395628638447658e-07
3273461539,0,192.36245727539062,-86.26268005371094,0.03364013507962227,1.7722417385801176e-07
3298461539,0,192.36245727539062,-86.26268005371094,0.0336415097117424,6.174884688922082e-08
3323461540,0,192.36245727539062,-86.26268005371094,0.0336429588496685,9.110932480056077e-08
3348461540,0,192.36245727539062,-86.26268005371094,0.033644407987594604,1.4976401680079468e-07
3373461540,0,192.36245727539062,-86.26268005371094,0.03364578261971474,7.112954135552644e-08
3398461541,0,192.36245727539062,-86.26268005371094,0.033647000789642334,3.01656658441447e-08
3423461541,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.529268650901211e-07
