ts,agent_id,steer_err,speed_err,desired_speed,speed
1623461514,0,0.0040597607241296095,9.64869475364685,9.64869475364685,0.0
1648461515,0,0.007510675856783163,8.95157504081726,8.95157504081726,0.0
1673461515,0,0.0010717806352213647,9.731627941131592,9.731627941131592,0.0
1698461515,0,0.001493658652955819,9.688781976699829,9.688781976699829,0.0
1723461516,0,0.0012929269823482219,9.625923871994019,9.625923871994019,0.0
1748461516,0,0.002085380708051257,9.418551206588745,9.418551206588745,0.0
1773461516,0,0.0014606460719674241,9.628478765487671,9.628478765487671,0.0
1798461517,0,0.00044021580996751893,9.638162612915039,9.638162612915039,0.0
1823461517,0,0.0016568242831283457,9.66944286325808,9.669442892074585,2.881650540309107e-08
1848461518,0,0.0014524498449634087,9.695190637519078,9.695190668106079,3.0587001893032314e-08
1873461518,0,0.0013604699641405703,9.706350794553684,9.706350803375244,8.821559942507104e-09
1898461518,0,-0.00021411631251970264,9.293081036394257,9.293081045150757,8.756499055370401e-09
1923461519,0,0.0009921709858953273,9.672908914418626,9.672622919082642,-0.0002859953359843239
1948461519,0,0.0020046326938635505,9.785713894826447,9.785558938980103,-0.00015495584634536008
1973461519,0,0.0018056465160438458,9.739108259093987,9.739043712615967,-6.454647801992451e-05
1998461520,0,0.0016115173616339277,9.685489890182703,9.685482501983643,-7.388199060708991e-06
2023461520,0,0.0016679802587727,9.72992492430225,9.729950666427612,2.5742125363339045e-05
2048461521,0,0.0013302653498109584,9.73508202107258,9.735124826431274,4.280535869388874e-05
2073461521,0,0.002252948015688903,9.718585003231523,9.718634605407715,4.960217619265419e-05
2098461521,0,0.0015080779412036235,9.748783857315884,9.748834133148193,5.027583231038418e-05
2123461522,0,0.0011734745628637767,9.705171808647734,9.705219268798828,4.746015109507044e-05
2148461522,0,0.0029238243741657108,9.745695276124032,9.745738506317139,4.32301931070752e-05
2173461522,0,0.0019409601526008762,9.765235227054422,9.765273571014404,3.83439599830983e-05
2198461523,0,0.0021295492646840057,9.773398505254372,9.773431777954102,3.3272699729720295e-05
2223461523,0,0.001014862392137925,9.73890698839086,9.738935708999634,2.8720608773386288e-05
2248461524,0,0.0013884737397376226,9.75097251102281,9.750997066497803,2.455547499142535e-05
2273461524,0,0.001794111085445602,9.765195429676147,9.76521635055542,2.0920879272316784e-05
2298461524,0,0.0015702326626507396,9.768707676130424,9.768725395202637,1.7719072213188145e-05
2323461525,0,0.0012092192195201767,9.769811226849704,9.769826173782349,1.4946932644959751e-05
2348461525,0,0.0019235052247219546,9.74678660089383,9.746799230575562,1.2629681731357466e-05
2373461525,0,0.0022243371121656273,9.774443937880383,9.774454593658447,1.0655778065156678e-05
2398461526,0,0.001304158848983354,9.79583103459152,9.79584002494812,8.990356600225623e-06
2423461526,0,0.0018483731438518145,9.770222003172073,9.770229578018188,7.574846115341714e-06
2448461527,0,0.0012158217357178557,9.73064520200517,9.730651617050171,6.4150450006968694e-06
2473461527,0,0.001803749241274398,9.778199238389854,9.778204679489136,5.44109928174756e-06
2498461527,0,0.001622673337278282,9.782724103924142,9.782728672027588,4.568103444878326e-06
2523461528,0,0.0011811395529323465,9.704380051893638,9.704383850097656,3.7982040177280222e-06
2548461528,0,0.0016738997560533776,9.749663443114025,9.749666690826416,3.2477123902489177e-06
2573461528,0,0.0004056095181727877,9.721959225385199,9.721961975097656,2.7497124569592525e-06
2598461529,0,0.00202034212895458,9.716171093325842,9.71617341041565,2.317089806946218e-06
2623461529,0,0.0016785291064908305,9.780156064126423,9.780158042907715,1.9787812913173998e-06
2648461529,0,0.0014740787773351157,9.771194956198011,9.771196603775024,1.6475770131145306e-06
2673461530,0,0.0008360632178651468,9.754097008287225,9.754098415374756,1.4070875316001565e-06
2698461530,0,0.0013152389336369302,9.800746971564756,9.800748109817505,1.1382527491195104e-06
2723461531,0,0.0016018792058051321,9.775654512093086,9.775655508041382,9.95948295459578e-07
2748461531,0,0.002081282594549249,9.793360830544279,9.79336166381836,8.332740808908638e-07
2773461531,0,0.0016092406319105903,9.748787624546482,9.748788356781006,7.322345235420013e-07
2798461532,0,0.0011349978305393714,9.746899478494283,9.746900081634521,6.031402378953769e-07
2823461532,0,0.00258937277780742,9.788930513719745,9.788930654525757,1.4080601285190557e-07
2848461532,0,0.001645971871447103,9.835300415996446,9.83530068397522,2.6797877361217865e-07
2873461533,0,0.001108208310794766,9.753475159345253,9.753475427627563,2.6828231080014965e-07
2898461533,0,0.0020001551254076534,9.791569583599165,9.791569948196411,3.6459724703654284e-07
2923461534,0,0.0017991198908369446,9.730033313460455,9.73003363609314,3.226326857736156e-07
2948461534,0,0.0009777516976475224,9.772858573152119,9.77285885810852,2.8495640100442633e-07
2973461534,0,0.0013420284533815358,9.793382894024969,9.793383121490479,2.2746551029392602e-07
2998461535,0,0.0015666657860841774,9.75236510307417,9.752365350723267,2.47649095280135e-07
3023461535,0,0.0017501702017851868,9.779240163289037,9.779240369796753,2.0650771631707782e-07
3048461535,0,0.0018490561627688155,9.80175143813989,9.801751613616943,1.7547705407022254e-07
3073461536,0,0.0018220389700518763,9.765207614299758,9.765207767486572,1.531868146115125e-07
3098461536,0,0.0023777128045278026,9.760032745093154,9.760032892227173,1.4713401885562696e-07
3123461537,0,0.0004187386595773677,9.75602093996119,9.75602102279663,8.283544178297408e-08
3148461537,0,0.0007370254748999619,9.794700515728834,9.794700622558594,1.068297590547153e-07
3173461537,0,0.0016682838227358116,9.75509469033271,9.755094766616821,7.628411085104161e-08
3198461538,0,0.0022692645787061555,9.776481542704154,9.776481628417969,8.571381454785086e-08
3223461538,0,0.001048709774024877,9.72855015151993,9.72855019569397,4.417404064319774e-08
3248461538,0,0.000804796129664644,9.767490828304703,9.767490863800049,3.5495346200391146e-08
3273461539,0,0.0008238447683499017,9.737897146528184,9.737897157669067,1.1140883782128455e-08
3298461539,0,0.001297556332785675,9.789945546640576,9.789945602416992,5.5776416383850784e-08
3323461540,0,0.001828034358323332,9.769643042732511,9.769643068313599,2.558108714867284e-08
3348461540,0,0.0015189303528848662,9.744874481768598,9.744874477386475,-4.382123012860728e-09
3373461540,0,0.0007897697134906158,9.764612642047563,9.764612674713135,3.26655720606787e-08
3398461541,0,0.0014959353826791563,9.7939502974996,9.793950319290161,2.1790560841581508e-08
3423461541,0,0.0009668992859662799,9.79117223392416,9.79117226600647,3.208230987013948e-08
3448461541,0,0.001852774821316934,9.784011847315607,9.784011840820312,-6.495294288147449e-09
3473461542,0,0.0019046842590090306,9.775328657617154,9.775328636169434,-2.1447720556902932e-08
3498461542,0,0.0014785563457910128,9.801075643159784,9.80107569694519,5.378540569411493e-08
3523461543,0,0.0011501760286949554,9.77188683477013,9.771886825561523,-9.20860720673718e-09
3548461543,0,0.000850937852057619,9.783456782744674,9.783456802368164,1.9623490894901274e-08
3573461543,0,0.0018181685295222026,9.761105774647946,9.76110577583313,1.1851838753518862e-09
3598461544,0,0.001824239808784436,9.768609542036227,9.768609523773193,-1.8263033666157082e-08
3623461544,0,0.0010207818894186027,9.750438467636465,9.750438451766968,-1.5869497769037043e-08
3648461544,0,0.001681033509186502,9.79310556784771,9.793105602264404,3.441669437713367e-08
3673461545,0,0.001098797827938304,9.734426758380241,9.734426736831665,-2.154857560317861e-08
3698461545,0,0.0013883219577560666,9.789775412658049,9.789775371551514,-4.110653551585781e-08
3723461546,0,0.001357889670454121,9.807183970613442,9.807183980941772,1.0328329713963097e-08
3748461546,0,0.0024192251764833246,9.806586727446291,9.806586742401123,1.4954831998785077e-08
3773461546,0,0.001990213405615746,9.772408228879195,9.772408246994019,1.8114823908278413e-08
3798461547,0,0.002887093134629198,9.772970415867178,9.77297043800354,2.2136361805339173e-08
3823461547,0,0.0025434587283867786,9.772268794373858,9.772268772125244,-2.22486141788437e-08
3848461547,0,0.002433796246712685,9.762318128761226,9.762318134307861,5.546635244281243e-09
3873461548,0,0.0021856327068688884,9.800430528165235,9.800430536270142,8.104907168646285e-09
3898461548,0,0.001685738750614733,9.719263282448669,9.719263315200806,3.275213687141596e-08
3923461548,0,0.0033825095224274565,9.75960017396088,9.759600162506104,-1.1454777280516575e-08
3948461549,0,0.000995206625526444,9.786371480509134,9.78637146949768,-1.1011453369159435e-08
3973461549,0,0.0025376910130876567,9.781576442342185,9.78292965888977,0.0013532165475847173
3998461550,0,0.002261220133683696,9.454677820897667,9.774848699569702,0.3201708786720356
4023461550,0,0.0021101211710448584,9.116536690127482,9.746869325637817,0.6303326355103355
4048461550,0,-0.0017921176837649819,8.733178596974199,9.664281606674194,0.9311030096999953
4073461551,0,0.001550728678020814,8.54112978015574,9.76317572593689,1.2220459457811486
4098461551,0,0.001009246458820359,8.276608895472156,9.779454231262207,1.5028453357900504
4123461551,0,0.002058970643260541,7.998369230017888,9.77170443534851,1.7733352053306235
4148461552,0,0.0019238846796758443,7.73598344937642,9.769472122192383,2.0334886728159636
4173461552,0,0.00226364864538859,7.457107387778613,9.740354061126709,2.283246673348096
4198461553,0,0.0017362062594820495,7.2425507335920525,9.765274286270142,2.5227235526780887
4223461553,0,0.001977008373220388,7.000896323025067,9.752953290939331,2.7520569679142644
4248461553,0,-0.00021502700440903766,6.815341169748237,9.786824226379395,2.971483056631157
4273461554,0,0.002679683056833144,6.535225115961685,9.716486692428589,3.181261576466903
4298461554,0,0.0024794067321702146,6.045905797979664,9.427628517150879,3.3817227191712154
4323461554,0,0.001840404589820133,6.116960199277459,9.690138101577759,3.5731779023003
4348461555,0,0.0011619391322655328,5.888315592652662,9.644443988800049,3.7561283961473872
4373461555,0,0.003344032790103051,5.773796998644794,9.704737901687622,3.9309409030428273
4398461556,0,0.0022184935058757274,5.647988740371885,9.74606966972351,4.098080929351625
4423461556,0,0.00243834970615936,5.462182141638897,9.720362663269043,4.258180521630146
4448461556,0,-0.00011424376865596063,5.29960644624332,9.711490631103516,4.411884184860195
4473461557,0,0.001856265806892718,5.198166196072257,9.757616758346558,4.559450562274301
4498461557,0,0.0006095286103930572,5.003882670369848,9.70509123802185,4.701208567652003
4523461557,0,0.0016750381209150464,4.9851487172797535,9.822617769241333,4.8374690519615795
4548461558,0,0.0007007495813081163,4.740607876638137,9.709206819534302,4.968598942896165
4573461558,0,0.0007839261072007161,4.718076949630183,9.8139066696167,5.095829719986516
4598461559,0,0.0016050666274178044,4.516223045770763,9.73427939414978,5.218056348379017
4623461559,0,0.0017261127577085863,4.50265869708643,9.83870816230774,5.3360494652213095
4648461559,0,0.0012331248816152213,4.405168957620416,9.855216979980469,5.450048022360053
4673461560,0,0.0016786049974816086,4.148655811346875,9.70900011062622,5.560344299279346
4698461560,0,0.002181306920394547,4.090507013032867,9.757706880569458,5.667199867536591
4723461560,0,-0.00037834441656312034,4.008599338395878,9.779439210891724,5.770839872495846
4748461561,0,0.0018300075240835578,3.7322149903997905,9.603716611862183,5.871501621462392
4773461561,0,0.0012761550733863018,3.842632216566008,9.81204342842102,5.969411211855013
4798461562,0,4.8314733590342855e-05,3.6902563432016704,9.75500750541687,6.0647511622152
4823461562,0,-1.4219442810662777e-05,3.6846404330090676,9.842409610748291,6.157769177739223
4848461562,0,-0.00023468277102051878,3.612205548491513,9.860800981521606,6.2485954330300935
4873461563,0,-0.005471388807669295,3.307703602171041,9.645100593566895,6.337396991395853
4898461563,0,0.0005685474753729808,3.29379154835023,9.718107461929321,6.4243159135790915
4923461563,0,-0.0005128232522215936,3.2453154418144816,9.754519701004028,6.509204259189547
4948461564,0,0.001471877938602556,2.6773954758507017,9.270071268081665,6.592675792230963
4973461564,0,-0.00019810331346556162,3.1248218996516357,9.799563646316528,6.674741746664893
4998461565,0,-0.0004051339363077259,2.92822922839321,9.6835777759552,6.75534854756199
5023461565,0,-0.0008508417251464469,2.814093513247423,9.648786306381226,6.834692793133803
5048461565,0,1.2949531887832388e-05,2.8305452919769225,9.743357419967651,6.912812127990729
