ts,agent_id,throttle,steer,brake
1623461514,0,0.8999999761581421,0.007383689749985933,0.0
1648461515,0,0.8999999761581421,0.012518233619630337,0.0
1673461515,0,0.8999999761581421,-8.695603901287541e-05,0.0
1698461515,0,0.8999999761581421,0.0026320989709347486,0.0
1723461516,0,0.8999999761581421,0.0021684609819203615,0.0
1748461516,0,0.8999999761581421,0.0036941980943083763,0.0
1773461516,0,0.8999999761581421,0.002359326696023345,0.0
1798461517,0,0.8999999761581421,0.0007182267145253718,0.0
1823461517,0,0.8999999761581421,0.003245316445827484,0.0
1848461518,0,0.8999999761581421,0.0025396933779120445,0.0
1873461518,0,0.8999999761581421,0.0024609507527202368,0.0
1898461518,0,0.8999999761581421,-0.0003497252182569355,0.0
1923461519,0,0.8999999761581421,0.002312571043148637,0.0
1948461519,0,0.8999999761581421,0.003810702823102474,0.0
1973461519,0,0.8999999761581421,0.0031826449558138847,0.0
1998461520,0,0.8999999761581421,0.002923124236986041,0.0
2023461520,0,0.8999999761581421,0.0031142709776759148,0.0
2048461521,0,0.8999999761581421,0.0025143877137452364,0.0
2073461521,0,0.8999999761581421,0.0043187737464904785,0.0
2098461521,0,0.8999999761581421,0.0027294792234897614,0.0
2123461522,0,0.8999999761581421,0.00237265694886446,0.0
2148461522,0,0.8999999761581421,0.005678489338606596,0.0
2173461522,0,0.8999999761581421,0.003420621622353792,0.0
2198461523,0,0.8999999761581421,0.0040948702953755856,0.0
2223461523,0,0.8999999761581421,0.0020508859306573868,0.0
2248461524,0,0.8999999761581421,0.0030838262755423784,0.0
2273461524,0,0.8999999761581421,0.003735529724508524,0.0
2298461524,0,0.8999999761581421,0.003240299178287387,0.0
2323461525,0,0.8999999761581421,0.002680311445146799,0.0
2348461525,0,0.8999999761581421,0.004110395908355713,0.0
2373461525,0,0.8999999761581421,0.004479313734918833,0.0
2398461526,0,0.8999999761581421,0.0027571965474635363,0.0
2423461526,0,0.8999999761581421,0.004047492519021034,0.0
2448461527,0,0.8999999761581421,0.0027684324886649847,0.0
2473461527,0,0.8999999761581421,0.004050287883728743,0.0
2498461527,0,0.8999999761581421,0.003578397911041975,0.0
2523461528,0,0.8999999761581421,0.0028601062949746847,0.0
2548461528,0,0.8999999761581421,0.003910920582711697,0.0
2573461528,0,0.8999999761581421,0.0014877751236781478,0.0
2598461529,0,0.8999999761581421,0.004812662489712238,0.0
2623461529,0,0.8999999761581421,0.0036683310754597187,0.0
2648461529,0,0.8999999761581421,0.0032896781340241432,0.0
2673461530,0,0.8999999761581421,0.002198165515437722,0.0
2698461530,0,0.8999999761581421,0.003248741151764989,0.0
2723461531,0,0.8999999761581421,0.003626733785495162,0.0
2748461531,0,0.8999999761581421,0.004403590690344572,0.0
2773461531,0,0.8999999761581421,0.0034128804691135883,0.0
2798461532,0,0.8999999761581421,0.002713883062824607,0.0
2823461532,0,0.8999999761581421,0.005491516087204218,0.0
2848461532,0,0.8999999761581421,0.003360710572451353,0.0
2873461533,0,0.8999999761581421,0.00267102662473917,0.0
2898461533,0,0.8999999761581421,0.004479377530515194,0.0
2923461534,0,0.8999999761581421,0.0038650603964924812,0.0
2948461534,0,0.8999999761581421,0.002427654108032584,0.0
2973461534,0,0.8999999761581421,0.0033210699912160635,0.0
2998461535,0,0.8999999761581421,0.003615293186157942,0.0
3023461535,0,0.8999999761581421,0.003879750845953822,0.0
3048461535,0,0.8999999761581421,0.004012421704828739,0.0
3073461536,0,0.8999999761581421,0.003926045261323452,0.0
3098461536,0,0.8999999761581421,0.004950669128447771,0.0
3123461537,0,0.8999999761581421,0.0012436622055247426,0.0
3148461537,0,0.8999999761581421,0.0023632682859897614,0.0
3173461537,0,0.8999999761581421,0.003938934300094843,0.0
3198461538,0,0.8999999761581421,0.004743942059576511,0.0
3223461538,0,0.8999999761581421,0.0023672839161008596,0.0
3248461538,0,0.8999999761581421,0.0022834616247564554,0.0
3273461539,0,0.8999999761581421,0.002372730989009142,0.0
3298461539,0,0.8999999761581421,0.003214584430679679,0.0
3323461540,0,0.8999999761581421,0.004038934130221605,0.0
3348461540,0,0.8999999761581421,0.0033158177975565195,0.0
3373461540,0,0.8999999761581421,0.0020691617392003536,0.0
3398461541,0,0.8999999761581421,0.0035626038443297148,0.0
3423461541,0,0.8999999761581421,0.0023819615598767996,0.0
3448461541,0,0.8999999761581421,0.0041471910662949085,0.0
3473461542,0,0.8999999761581421,0.003976758103817701,0.0
3498461542,0,0.8999999761581421,0.0031914529390633106,0.0
3523461543,0,0.8999999761581421,0.00272762612439692,0.0
3548461543,0,0.8999999761581421,0.0022720808628946543,0.0
3573461543,0,0.8999999761581421,0.004129352979362011,0.0
3598461544,0,0.8999999761581421,0.0038464353419840336,0.0
3623461544,0,0.8999999761581421,0.0023860568180680275,0.0
3648461544,0,0.8999999761581421,0.003819427452981472,0.0
3673461545,0,0.8999999761581421,0.0025782540906220675,0.0
3698461545,0,0.8999999761581421,0.003275438444688916,0.0
3723461546,0,0.8999999761581421,0.0031292284838855267,0.0
3748461546,0,0.8999999761581421,0.005055098328739405,0.0
3773461546,0,0.8999999761581421,0.003971619997173548,0.0
3798461547,0,0.8999999761581421,0.005747558549046516,0.0
3823461547,0,0.8999999761581421,0.004859091714024544,0.0
3848461547,0,0.8999999761581421,0.004779561422765255,0.0
3873461548,0,0.8999999761581421,0.004385967738926411,0.0
3898461548,0,0.8999999761581421,0.0035547122824937105,0.0
3923461548,0,0.8999999761581421,0.0067885564640164375,0.0
3948461549,0,0.8999999761581421,0.0019827070645987988,0.0
3973461549,0,0.8999999761581421,0.005497788544744253,0.0
3998461550,0,0.8999999761581421,0.004550418816506863,0.0
4023461550,0,0.8999999761581421,0.004368130583316088,0.0
4048461550,0,0.8999999761581421,-0.0026788413524627686,0.0
4073461551,0,0.8999999761581421,0.004503866657614708,0.0
4098461551,0,0.8999999761581421,0.00250068586319685,0.0
