ts,agent_id,throttle,steer,brake
1496966019,0,0.8999999761581421,0.005765464156866074,0.0
1521966019,0,0.8999999761581421,0.011302631348371506,0.0
1546966020,0,0.8999999761581421,0.018112201243638992,0.0
1571966020,0,0.8999999761581421,0.020886462181806564,0.0
1596966020,0,0.8999999761581421,0.025041507557034492,0.0
1621966021,0,0.8999999761581421,0.03254564851522446,0.0
1646966021,0,0.8999999761581421,0.04306011274456978,0.0
1671966021,0,0.8999999761581421,0.04042965918779373,0.0
1696966022,0,0.8999999761581421,0.042181339114904404,0.0
1721966022,0,0.8999999761581421,0.03788325935602188,0.0
1746966022,0,0.8999999761581421,0.0369681641459465,0.0
1771966023,0,0.8999999761581421,0.039884958416223526,0.0
1796966023,0,0.8999999761581421,0.04063423350453377,0.0
1821966024,0,0.8999999761581421,0.04120991751551628,0.0
1846966024,0,0.8999999761581421,0.03980353847146034,0.0
1871966024,0,0.8999999761581421,0.04089399427175522,0.0
1896966025,0,0.8999999761581421,0.04283212497830391,0.0
1921966025,0,0.8999999761581421,0.04205827787518501,0.0
1946966025,0,0.8999999761581421,0.0407261922955513,0.0
1971966026,0,0.8999999761581421,0.04236267879605293,0.0
1996966026,0,0.8999999761581421,0.04211298003792763,0.0
2021966027,0,0.8999999761581421,0.03881460428237915,0.0
2046966027,0,0.8999999761581421,0.039868973195552826,0.0
2071966027,0,0.8999999761581421,0.038908619433641434,0.0
2096966028,0,0.8999999761581421,0.03567368537187576,0.0
2121966028,0,0.8999999761581421,0.03802131861448288,0.0
2146966028,0,0.8999999761581421,0.03699875622987747,0.0
2171966029,0,0.8999999761581421,0.03975782170891762,0.0
2196966029,0,0.8999999761581421,0.03623972833156586,0.0
2221966030,0,0.8999999761581421,0.03862699493765831,0.0
2246966030,0,0.8999999761581421,0.035982705652713776,0.0
2271966030,0,0.8999999761581421,0.03802776336669922,0.0
2296966031,0,0.8999999761581421,0.03580661490559578,0.0
2321966031,0,0.8999999761581421,0.034826211631298065,0.0
2346966031,0,0.8999999761581421,0.04060385748744011,0.0
2371966032,0,0.8999999761581421,0.038464345037937164,0.0
2396966032,0,0.8999999761581421,0.03800568729639053,0.0
2421966033,0,0.8999999761581421,0.03787190094590187,0.0
2446966033,0,0.8999999761581421,0.03722596541047096,0.0
2471966033,0,0.8999999761581421,0.03829574212431908,0.0
2496966034,0,0.8999999761581421,0.03625189885497093,0.0
2521966034,0,0.8999999761581421,0.039536286145448685,0.0
2546966034,0,0.8999999761581421,0.038673195987939835,0.0
2571966035,0,0.8999999761581421,0.03858223184943199,0.0
2596966035,0,0.8999999761581421,0.03694060072302818,0.0
2621966036,0,0.8999999761581421,0.036109935492277145,0.0
2646966036,0,0.8999999761581421,0.0371452197432518,0.0
2671966036,0,0.8999999761581421,0.03567076101899147,0.0
2696966037,0,0.8999999761581421,0.03763721138238907,0.0
2721966037,0,0.8999999761581421,0.0351610891520977,0.0
2746966037,0,0.8999999761581421,0.03812894970178604,0.0
2771966038,0,0.8999999761581421,0.034732285887002945,0.0
2796966038,0,0.8999999761581421,0.03433428704738617,0.0
2821966039,0,0.8999999761581421,0.03507392480969429,0.0
2846966039,0,0.8999999761581421,0.03269686922430992,0.0
2871966039,0,0.8999999761581421,0.036884136497974396,0.0
2896966040,0,0.8999999761581421,0.034557245671749115,0.0
2921966040,0,0.8999999761581421,0.03374601528048515,0.0
2946966040,0,0.8999999761581421,0.03550644963979721,0.0
2971966041,0,0.8999999761581421,0.03442023694515228,0.0
2996966041,0,0.8999999761581421,0.03304316848516464,0.0
3021966041,0,0.8999999761581421,0.03175841271877289,0.0
3046966042,0,0.8999999761581421,0.0351179763674736,0.0
3071966042,0,0.8999999761581421,0.034373462200164795,0.0
3096966043,0,0.8999999761581421,0.03365863859653473,0.0
3121966043,0,0.8999999761581421,0.03275781497359276,0.0
3146966043,0,0.8999999761581421,0.03508003428578377,0.0
3171966044,0,0.8999999761581421,0.03390771895647049,0.0
3196966044,0,0.8999999761581421,0.03159036487340927,0.0
3221966044,0,0.8999999761581421,0.03480600193142891,0.0
3246966045,0,0.8999999761581421,0.035090696066617966,0.0
3271966045,0,0.8999999761581421,0.03470427542924881,0.0
3296966046,0,0.8999999761581421,0.03362265229225159,0.0
3321966046,0,0.8999999761581421,0.033066119998693466,0.0
3346966046,0,0.8999999761581421,0.03551190346479416,0.0
3371966047,0,0.8999999761581421,0.03254871070384979,0.0
3396966047,0,0.8999999761581421,0.03470011055469513,0.0
3421966047,0,0.8999999761581421,0.03484035283327103,0.0
3446966048,0,0.8999999761581421,0.03362472727894783,0.0
3471966048,0,0.8999999761581421,0.03489594906568527,0.0
3496966049,0,0.8999999761581421,0.033580001443624496,0.0
3521966049,0,0.8999999761581421,0.03307770565152168,0.0
3546966049,0,0.8999999761581421,0.03262367472052574,0.0
3571966050,0,0.8999999761581421,0.03532160073518753,0.0
3596966050,0,0.8999999761581421,0.033474937081336975,0.0
3621966050,0,0.8999999761581421,0.03348378464579582,0.0
3646966051,0,0.8999999761581421,0.0352071188390255,0.0
3671966051,0,0.8999999761581421,0.0342022106051445,0.0
3696966052,0,0.8999999761581421,0.03338226303458214,0.0
3721966052,0,0.8999999761581421,0.03127509728074074,0.0
3746966052,0,0.8999999761581421,0.03566253185272217,0.0
3771966053,0,0.8999999761581421,0.03459979221224785,0.0
3796966053,0,0.8999999761581421,0.03295959532260895,0.0
3821966053,0,0.8999999761581421,0.034399550408124924,0.0
3846966054,0,0.8999999761581421,0.03526497632265091,0.0
3871966054,0,0.8999999761581421,0.03496595844626427,0.0
3896966055,0,0.8999999761581421,0.03290930390357971,0.0
3921966055,0,0.8999999761581421,0.0325598418712616,0.0
3946966055,0,0.8999999761581421,0.033532653003931046,0.0
3971966056,0,0.8999999761581421,0.03428084775805473,0.0
3996966056,0,0.8999999761581421,0.03142164647579193,0.0
4021966056,0,0.8999999761581421,0.029187366366386414,0.0
4046966057,0,0.8999999761581421,0.027611354365944862,0.0
4071966057,0,0.8999999761581421,0.027376901358366013,0.0
4096966058,0,0.8999999761581421,0.02364131063222885,0.0
4121966058,0,0.8999999761581421,0.025335703045129776,0.0
4146966058,0,0.8999999761581421,0.016242260113358498,0.0
4171966059,0,0.8999999761581421,0.011155870743095875,0.0
4196966059,0,0.8999999761581421,0.009049706161022186,0.0
4221966059,0,0.8999999761581421,0.011468037031590939,0.0
