ts,agent_id,steer_unclip,throttle_unclip
1496966019,0,0.005765464323378381,4.451169510483742
1521966019,0,0.011302631093329907,4.008602524995804
1546966020,0,0.018112201108019397,4.195874884128571
1571966020,0,0.020886462633075583,4.17951462328434
1596966020,0,0.025041508085961152,4.199847064912319
1621966021,0,0.032545648575085705,4.043791945874691
1646966021,0,0.04306011098648483,4.006519075334072
1671966021,0,0.04042965805087069,4.050880953529624
1696966022,0,0.042181339227294494,4.043676574992695
1721966022,0,0.037883260031919816,4.112757816221037
1746966022,0,0.03696816357175992,4.127397376511377
1771966023,0,0.03988495833818957,4.211482703072343
1796966023,0,0.040634235260198,4.309211602869324
1821966024,0,0.04120991580967016,4.3628765894959844
1846966024,0,0.03980353949502808,4.476406299012014
1871966024,0,0.04089399432677119,4.512719592498715
1896966025,0,0.042832125437975564,4.5646035530212155
1921966025,0,0.0420582787128076,4.585859909524923
1946966025,0,0.04072619066608198,4.693438936945178
1971966026,0,0.04236267785624135,4.718003448120471
1996966026,0,0.04211297984798016,4.758292713579304
2021966027,0,0.03881460555934265,4.816718699503505
2046966027,0,0.03986897280201476,4.887399728134788
2071966027,0,0.03890861922382314,4.934453405739786
2096966028,0,0.03567368458597034,5.017200176233071
2121966028,0,0.03802131968886284,5.103152782563208
2146966028,0,0.03699875731689317,5.152586436746005
2171966029,0,0.03975782309400215,5.175065582657873
2196966029,0,0.03623973015750178,5.192772825118538
2221966030,0,0.0386269960100972,5.234245850362684
2246966030,0,0.03598270624958947,5.370506738771902
2271966030,0,0.03802776254929433,5.35021005155145
2296966031,0,0.035806615814473586,5.415640089099962
2321966031,0,0.03482621136219976,5.507016968352794
2346966031,0,0.04060385789865471,5.57513159561647
2371966032,0,0.038464346153976404,5.606241847372501
2396966032,0,0.03800568846875123,5.65150096767799
2421966033,0,0.03787190019366123,5.6654145152164315
2446966033,0,0.0372259658361747,5.739361034179176
2471966033,0,0.0382957408472495,5.741021486322381
2496966034,0,0.03625189780731212,5.78021053637325
2521966034,0,0.03953628533890168,5.792250522961097
2546966034,0,0.038673194176257336,5.825527996313057
2571966035,0,0.03858223170902961,5.807470784642971
2596966035,0,0.03694060143384135,5.785825629545067
2621966036,0,0.036109933748369474,5.751252168845207
2646966036,0,0.03714521967181417,5.785146972647535
2671966036,0,0.03567076112247413,5.76897657257569
2696966037,0,0.03763721100433487,5.770969500284903
2721966037,0,0.035161088137739535,5.798872336623693
2746966037,0,0.03812894905067386,5.801543900184512
2771966038,0,0.034732286015733985,5.820988661717009
