ts,agent_id,steer_err,speed_err,desired_speed,speed
1496966019,0,0.0031700147482492816,7.860785007476807,7.860785007476807,0.0
1521966019,0,0.006704713534721659,7.825376987457275,7.825376987457275,0.0
1546966020,0,0.010962729354298385,8.0659761428833,8.0659761428833,0.0
1571966020,0,0.013077431812325112,7.9735493659973145,7.9735493659973145,0.0
1596966020,0,0.015575990901706553,7.911654710769653,7.911654710769653,0.0
1621966021,0,0.019953535031758503,7.542177200317383,7.542177200317383,0.0
1646966021,0,0.026251045337501038,7.35395622253418,7.35395622253418,0.0
1671966021,0,0.02557288344390955,7.33118605588998,7.331186056137085,2.4710483496754716e-10
1696966022,0,0.02616050738550298,7.235132190309592,7.235132217407227,2.7097634003102293e-08
1721966022,0,0.023624534037668024,7.267094103076187,7.267094135284424,3.2208237245760104e-08
1746966022,0,0.02245953143823618,7.216123572236645,7.216123580932617,8.695971636692608e-09
1771966023,0,0.02363956045384205,7.279569616182101,7.279569625854492,9.672390474912996e-09
1796966023,0,0.024002471171742062,7.378533593811364,7.378249168395996,-0.0002844254153675267
1821966024,0,0.024131409965073746,7.402351678267161,7.402209520339966,-0.00014215792719527362
1846966024,0,0.023130635469685322,7.523665756137728,7.523606300354004,-5.9455783723866985e-05
1871966024,0,0.02332666189886469,7.517606996196134,7.517601013183594,-5.983012540418668e-06
1896966025,0,0.024184154203664397,7.525616517078749,7.525641918182373,2.5401103623697784e-05
1921966025,0,0.02365079232047718,7.4809398274980365,7.480981349945068,4.152244703152316e-05
1946966025,0,0.02258657295679842,7.583619831248234,7.583667755126953,4.792387871885695e-05
1971966026,0,0.023077967122085447,7.5541764536853275,7.554224967956543,4.851427121506998e-05
1996966026,0,0.022783813641830228,7.538828215220912,7.53887414932251,4.593410159791302e-05
2021966027,0,0.02068686967564554,7.557172436450413,7.557214021682739,4.158523232626394e-05
2046966027,0,0.020707436134146353,7.600526704313086,7.6005635261535645,3.682184047794455e-05
2071966027,0,0.019969320357840308,7.6043265131869076,7.604358673095703,3.215990879601263e-05
2096966028,0,0.017863041799789935,7.666927340239086,7.66695499420166,2.7653962573668902e-05
2121966028,0,0.018622255271532242,7.740729300639568,7.740752935409546,2.363476997717143e-05
2146966028,0,0.017993270739964845,7.750410914198648,7.750431060791016,2.014659236803992e-05
2171966029,0,0.019221035188770025,7.705589677133167,7.705606698989868,1.7021856701250737e-05
2196966029,0,0.017291051402296753,7.647060816655733,7.647075176239014,1.4359583280340549e-05
2221966030,0,0.018107031335140945,7.629695984004787,7.6297080516815186,1.2067676731239404e-05
2246966030,0,0.01660105051414391,7.784280352305242,7.784290552139282,1.0199834040318506e-05
2271966030,0,0.017305926036489228,7.678896904491849,7.678905487060547,8.582568697098612e-06
2296966031,0,0.016022533491443832,7.698524145156988,7.69853138923645,7.244079462910566e-06
2321966031,0,0.015106605123745122,7.777003152283714,7.7770092487335205,6.096449806702106e-06
2346966031,0,0.017976498831002923,7.819770654251937,7.819775819778442,5.1655265054891215e-06
2371966032,0,0.017088194783947377,7.792932217669243,7.792936563491821,4.345822578166653e-06
2396966032,0,0.016513320528804637,7.784001511709146,7.784005165100098,3.653390951781462e-06
2421966033,0,0.016174694927953558,7.7217104666453995,7.721713542938232,3.076292832666841e-06
2446966033,0,0.015596936815161258,7.760471377625332,7.760473966598511,2.588973178568231e-06
2471966033,0,0.015929035790805433,7.681854442864789,7.681856632232666,2.1893678773053897e-06
2496966034,0,0.014728516207689528,7.744707158086089,7.744709014892578,1.8568064894059603e-06
2521966034,0,0.016253621558362595,7.773520113379147,7.773521661758423,1.5483792754910328e-06
2546966034,0,0.015976088205087745,7.838569298110178,7.838570594787598,1.2966774197560493e-06
2571966035,0,0.01585041272435951,7.815062657647608,7.815063714981079,1.0573334714409476e-06
2596966035,0,0.01492423907290578,7.775412585782449,7.775413513183594,9.274011444514144e-07
2621966036,0,0.014366592072669628,7.7075800274232,7.707580804824829,7.774016293954363e-07
2646966036,0,0.014966358572787527,7.7563477122271145,7.756348371505737,6.592786230818834e-07
2671966036,0,0.014363935887992403,7.728265417594501,7.728266000747681,5.831531803071396e-07
2696966037,0,0.01546739089390335,7.723366357745892,7.7233664989471436,1.4120125196424985e-07
2721966037,0,0.014372056224005638,7.767087666630991,7.767087936401367,2.69770376224522e-07
2746966037,0,0.01590657205753517,7.770357099750568,7.770357370376587,2.70626018581667e-07
2771966038,0,0.014371828551033304,7.799625984072632,7.799626350402832,3.6633020020011186e-07
2796966038,0,0.013999127895322943,7.751802619831515,7.751802921295166,3.014636515077536e-07
2821966039,0,0.014448782015682116,7.737136316524253,7.737136602401733,2.858774808865823e-07
2846966039,0,0.013305484239612758,7.831133828959929,7.831134080886841,2.5192691224199665e-07
2871966039,0,0.01552248775320812,7.709325068118609,7.709325313568115,2.454495057246795e-07
2896966040,0,0.014698083920387581,7.765326056677178,7.765326261520386,2.0484320861672828e-07
2921966040,0,0.014208359356897666,7.7714350898017,7.771435260772705,1.7097100519593253e-07
2946966040,0,0.015181888986596817,7.782623857173015,7.782624006271362,1.4909834662477922e-07
2971966041,0,0.014826643258765376,7.795126511011193,7.795126676559448,1.6554825495179736e-07
2996966041,0,0.014092929159924451,7.7524029427767385,7.752403020858765,7.808202602513722e-08
3021966041,0,0.01333348801520981,7.697356837339834,7.697356939315796,1.019759623167853e-07
3046966042,0,0.0151314214777295,7.7627856012834595,7.7627856731414795,7.185801959484938e-08
3071966042,0,0.015068507846374606,7.71485201223066,7.7148520946502686,8.241960896499416e-08
3096966043,0,0.014693909915894794,7.739956791437251,7.739956855773926,6.43366745941174e-08
3121966043,0,0.014177319941669498,7.769118534851198,7.769118547439575,1.2588377516588109e-08
3146966043,0,0.015408271812087352,7.758702932800633,7.758702993392944,6.059231141248345e-08
3171966044,0,0.015006049560964378,7.77326270362203,7.7732627391815186,3.555948852190784e-08
3196966044,0,0.01368911319799514,7.74765798147081,7.747658014297485,3.282667594900969e-08
3221966044,0,0.015285480189008677,7.772539588963982,7.7725396156311035,2.6667121541938345e-08
3246966045,0,0.015718893637341375,7.793216878083283,7.793216943740845,6.565756226910017e-08
3271966045,0,0.015594280630484033,7.705483664756308,7.705483675003052,1.0246743604918173e-08
3296966046,0,0.014983434045712557,7.762687612800445,7.762687683105469,7.030502375842648e-08
3321966046,0,0.014577948481986135,7.753101815117559,7.753101825714111,1.0596551796658683e-08
3346966046,0,0.01589086262244414,7.7710740362402735,7.771074056625366,2.03850923377584e-08
3371966047,0,0.014490522060609972,7.79858345598104,7.798583507537842,5.1556801714341486e-08
3396966047,0,0.015463292780401343,7.761587583960258,7.761587619781494,3.5821235744777825e-08
3421966047,0,0.015708193007641688,7.7326884086236545,7.7326884269714355,1.834778143107159e-08
3446966048,0,0.015079056694092737,7.777160145014737,7.777160167694092,2.2679354151906096e-08
3471966048,0,0.01568299719870342,7.726609441089339,7.726609468460083,2.7370743605855474e-08
3496966049,0,0.015049231534717015,7.746809023143003,7.746809005737305,-1.7405698172334736e-08
3521966049,0,0.014680932556471772,7.767873279047155,7.767873287200928,8.153772369509095e-09
3546966049,0,0.014383895218566995,7.7682716600126325,7.7682716846466064,2.4633974184338982e-08
3571966050,0,0.015833413142425257,7.766023609918051,7.766023635864258,2.594620698447885e-08
3596966050,0,0.015047789605892235,7.741014715383149,7.741014719009399,3.6262505750855736e-09
3621966050,0,0.014916042845901766,7.731100555165044,7.731100559234619,4.069574654512922e-09
3646966051,0,0.01584236827933705,7.7867410141002225,7.786741018295288,4.195065209947437e-09
3671966051,0,0.015427396341763388,7.7174878077210405,7.717487812042236,4.321195828804088e-09
3696966052,0,0.014908529637814751,7.742563243203359,7.742563247680664,4.477304880212459e-09
3721966052,0,0.01365883269267475,7.774666782072681,7.774666786193848,4.121166292965528e-09
3746966052,0,0.015888206437766915,7.74129938770359,7.741299390792847,3.089256874572756e-09
3771966053,0,0.01565598000598648,7.797927615315551,7.797927618026733,2.7111825389558725e-09
3796966053,0,0.01469876693930458,7.737014314942302,7.737014293670654,-2.1271647374207384e-08
3821966053,0,0.015330028200595315,7.762120483385374,7.762120485305786,1.9204120531144994e-09
3846966054,0,0.01588911712965625,7.778930535610271,7.7802979946136475,0.0013674590033766361
3871966054,0,0.015813150247887552,7.446983874764868,7.766985654830933,0.32000178006606445
3896966055,0,0.014658317041219952,7.218015698177359,7.84798264503479,0.6299669468574307
3921966055,0,0.014271045315280229,6.865705884290504,7.796259641647339,0.9305537573568345
3946966055,0,0.014751435286904457,6.538050803974338,7.759435415267944,1.221384611293606
3971966056,0,0.015242829452191487,6.184342067363511,7.686422109603882,1.5020800422403706
