ts,agent_id,x,y,z,v
1496966019,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1521966019,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1546966020,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1571966020,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1596966020,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1621966021,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1646966021,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1671966021,0,192.36241149902344,-86.26268005371094,0.08290393650531769,6.282161752486054e-09
1696966022,0,192.36241149902344,-86.26268005371094,0.026514854282140732,2.8943509969896608e-08
1721966022,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,9.055583861353445e-08
1746966022,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,1.3814692384911628e-08
1771966023,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.983409385100532e-08
1796966023,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028478014502543615
1821966024,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001121697122303442
1846966024,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004629664485378221
1871966024,0,192.36241149902344,-86.26263427734375,-0.028247298672795296,0.00012438570405380576
1896966025,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.6925916218425946e-05
1921966025,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012509344755600417
1946966025,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.00015605565613932654
1971966026,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016318482634866278
1996966026,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.000157830159660527
2021966027,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00014634330116208724
2046966027,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013237729425508046
2071966027,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00011896475960210673
2096966028,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00010540005233882728
2121966028,0,192.36245727539062,-86.26266479492188,0.019500503316521645,9.279196949861138e-05
2146966028,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.232464163206693e-05
2171966029,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.148219947952353e-05
2196966029,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.287963242897539e-05
2221966030,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.4797587257305356e-05
2246966030,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.805599705810906e-05
2271966030,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.166198761665621e-05
2296966031,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.6794355145003595e-05
2321966031,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.1779099501040906e-05
2346966031,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.796380942528489e-05
2371966032,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.4207499044520545e-05
2396966032,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.106711213061965e-05
2421966033,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.7604341003801425e-05
2446966033,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6119603605801486e-05
2471966033,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.3397946575288156e-05
2496966034,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2058939551692587e-05
2521966034,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.063134580083666e-05
2546966034,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.33369817895235e-06
2571966035,0,192.36245727539062,-86.2626724243164,0.033222541213035583,7.934531482240299e-06
2596966035,0,192.36245727539062,-86.2626724243164,0.03330310806632042,6.638825360019013e-06
2621966036,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.610702181450258e-06
2646966036,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.212887675423666e-06
2671966036,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.743101566764908e-06
2696966037,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0763301479048215e-07
2721966037,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.283006707827721e-07
2746966037,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.8441875612934806e-07
2771966038,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1591428435558856e-07
2796966038,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.690880311753248e-07
2821966039,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.6285453327099186e-07
2846966039,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.52618646935868e-07
2871966039,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.8320934000948676e-07
2896966040,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.109196910853124e-07
2921966040,0,192.36245727539062,-86.26268005371094,0.033597640693187714,1.9527647112010948e-07
2946966040,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.565542848318837e-07
2971966041,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.0722714074561058e-07
2996966041,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3586497251217667e-07
3021966041,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.8006606435288302e-07
3046966042,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.517963484575739e-08
3071966042,0,192.36245727539062,-86.26268005371094,0.033635254949331284,9.294275234019204e-08
3096966043,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.611740048491435e-08
3121966043,0,192.36245727539062,-86.26268005371094,0.0336386114358902,2.1955359850455334e-07
3146966043,0,192.36245727539062,-86.26268005371094,0.03364013507962227,6.948461939544146e-08
3171966044,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.161057106542657e-08
3196966044,0,192.36245727539062,-86.26268005371094,0.0336429588496685,4.523407509564514e-08
3221966044,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.7443047820882874e-08
3246966045,0,192.36245727539062,-86.26268005371094,0.03364574536681175,6.789674554026705e-08
3271966045,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.8018116473121976e-08
3296966046,0,192.36245727539062,-86.26268005371094,0.03364814817905426,7.876108184734615e-08
3321966046,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.0715614658886894e-08
3346966046,0,192.36245727539062,-86.26268005371094,0.033649176359176636,3.046084541306381e-08
3371966047,0,192.36245727539062,-86.26268005371094,0.03365089371800423,1.1028462313858736e-07
3396966047,0,192.36245727539062,-86.26268005371094,0.03365089371800423,7.343472252431447e-08
3421966047,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.620038258601777e-08
3446966048,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.3063426636276032e-08
3471966048,0,192.36245727539062,-86.26268005371094,0.03365219011902809,5.590625382609908e-08
3496966049,0,192.36245727539062,-86.26268005371094,0.03365344926714897,6.935565067211076e-08
3521966049,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.5627262256300503e-08
3546966049,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.842481632399691e-08
3571966050,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0128948344350086e-07
3596966050,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.503490696806792e-09
3621966050,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.1093772160873303e-08
3646966051,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.910488249158534e-09
3671966051,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.360074098409199e-09
3696966052,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.810967731299476e-09
3721966052,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.3987357595321645e-08
3746966052,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.724525017890242e-09
3771966053,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.9295313278778246e-09
3796966053,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.2441802139372466e-08
3821966053,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.385830668815009e-09
3846966054,0,192.36245727539062,-86.26266479492188,0.03365612030029297,0.001367462325458877
3871966054,0,192.36241149902344,-86.25653839111328,0.03353568911552429,0.3200973758221278
3896966055,0,192.3623046875,-86.24253845214844,0.033331260085105896,0.6301747985407193
3921966055,0,192.36212158203125,-86.22093200683594,0.033091314136981964,0.9308623982905639
3946966055,0,192.36190795898438,-86.19200134277344,0.03284606710076332,1.2217522000999999
3971966056,0,192.36163330078125,-86.156005859375,0.03261352330446243,1.5025191659239776
3996966056,0,192.3612823486328,-86.11318969726562,0.03240390866994858,1.7729702941803416
4021966056,0,192.36083984375,-86.06383514404297,0.0322217158973217,2.0330395274181896
4046966057,0,192.3603515625,-86.0082015991211,0.03206878527998924,2.2827968788406
4071966057,0,192.3598175048828,-85.946533203125,0.03194461762905121,2.5222737473201597
4096966058,0,192.3592987060547,-85.87908172607422,0.03184741735458374,2.751613912265136
4121966058,0,192.3586883544922,-85.80609893798828,0.0317750908434391,2.9710220524603907
4146966058,0,192.3580780029297,-85.72785186767578,0.03172515705227852,3.1808309871610683
4171966059,0,192.35739135742188,-85.64453887939453,0.03169456496834755,3.381270945112251
4196966059,0,192.35682678222656,-85.556396484375,0.031680792570114136,3.572792463767838
4221966059,0,192.3563995361328,-85.46363830566406,0.031681325286626816,3.7557360881137525
4246966060,0,192.35609436035156,-85.36647033691406,0.031693991273641586,3.930554610380206
4271966060,0,192.3557586669922,-85.26508331298828,0.0317167267203331,4.097696387994133
4296966060,0,192.35536193847656,-85.15965270996094,0.03174751251935959,4.257868060801663
4321966061,0,192.35494995117188,-85.05034637451172,0.03178443759679794,4.4115770255035605
4346966061,0,192.35462951660156,-84.93732452392578,0.03182632476091385,4.55915774248324
4371966062,0,192.3543701171875,-84.82070922851562,0.03187168017029762,4.700928065608387
4396966062,0,192.35415649414062,-84.7006607055664,0.0319194421172142,4.837218121226888
4421966062,0,192.35411071777344,-84.57731628417969,0.031968917697668076,4.968271254681654
4446966063,0,192.35423278808594,-84.45076751708984,0.032166823744773865,5.095436922079457
4471966063,0,192.35458374023438,-84.32112884521484,0.03241855651140213,5.2175649015270755
4496966063,0,192.35498046875,-84.18851470947266,0.0325816348195076,5.33558892436355
4521966064,0,192.35552978515625,-84.05302429199219,0.032687071710824966,5.449533467336199
4546966064,0,192.3560333251953,-83.91475677490234,0.03275566175580025,5.559846898495127
4571966065,0,192.35665893554688,-83.77379608154297,0.032801054418087006,5.666683733275966
