ts,agent_id,steer_err,speed_err,desired_speed,speed
1549021109,0,0.1733946454279843,5.959333419799805,5.959333419799805,0.0
1574021110,0,0.059096893819156913,6.7010393142700195,6.7010393142700195,0.0
1599021110,0,0.002537539231106101,9.766633987426758,9.766633987426758,0.0
1624021111,0,0.026553167371787936,6.940564155578613,6.940564155578613,0.0
1649021111,0,0.10399347272643862,6.008674621582031,6.008674621582031,0.0
1674021111,0,0.07911731664132596,5.890981078147888,5.890981078147888,0.0
1699021112,0,0.02168999679174808,7.858823776245117,7.858823776245117,0.0
1724021112,0,0.0014215622117167953,9.411904332151579,9.411904335021973,2.8703938249030532e-09
1749021112,0,0.00799334255813073,8.802424164554814,8.802424192428589,2.7873775198455733e-08
1774021113,0,0.0502143086945461,5.867556421990167,5.86755645275116,3.0760992728371484e-08
1799021113,0,0.007785932480334677,9.29537700726431,9.295377016067505,8.80319533253099e-09
1824021114,0,0.06459724515776817,7.133560885269653,7.1335608959198,1.065014611554239e-08
1849021114,0,0.024921283397090335,8.45613485079086,8.455849170684814,-0.0002856801060454152
1874021114,0,0.08863738608847128,6.932266854380594,6.932133436203003,-0.00013341817759140418
1899021115,0,0.007428789477733788,9.76213198888359,9.762072086334229,-5.9902549361220736e-05
1924021115,0,0.2145249062449394,6.394458633245048,6.39445424079895,-4.392446097094914e-06
1949021115,0,0.003971878956808779,9.657493760823186,9.657519578933716,2.5818110529598948e-05
1974021116,0,0.06398283169643014,7.578766044389583,7.5788068771362305,4.0832746647715583e-05
1999021116,0,0.11064744301586504,5.478651526520364,5.478703022003174,5.149548280981453e-05
2024021117,0,0.14176912407803735,5.902162912346277,5.90221095085144,4.8038505162855804e-05
2049021117,0,0.039328884432315234,9.01046597939537,9.010509252548218,4.3273152848419614e-05
2074021117,0,0.0256301052509561,7.8380705197619545,7.838108539581299,3.8019819344008774e-05
2099021118,0,0.00594883926657358,8.258694920359629,8.258730411529541,3.549116991189215e-05
2124021118,0,0.08888099616886841,6.2216311858728535,6.221662759780884,3.1573908030067726e-05
2149021118,0,0.06831180559238423,7.299163956175287,7.299191951751709,2.799557642231822e-05
2174021119,0,0.02384317598209921,9.238676180737675,9.238698720932007,2.254019433227681e-05
2199021119,0,0.04995749358175363,7.928188499410104,7.928207159042358,1.865963225465727e-05
2224021119,0,0.12724912848547038,6.177488220374825,6.177505016326904,1.6795952079110382e-05
2249021120,0,0.009271953970757116,8.636537353811638,8.636550664901733,1.331109009492416e-05
2274021120,0,0.017378250150700585,8.361496221295868,8.361506938934326,1.071763845778724e-05
2299021121,0,0.010006199306533488,8.337695336932907,8.337705373764038,1.0036831131613995e-05
2324021121,0,0.13346164088154164,6.441137769972645,6.4411461353302,8.36535755487762e-06
2349021121,0,0.11029090714119037,5.5987908687740555,5.598798036575317,7.167801261751332e-06
2374021122,0,0.01381061467423059,8.962236763522792,8.962242364883423,5.601360629896883e-06
2399021122,0,0.025086118629059975,8.529119076163864,8.529123544692993,4.468529128661545e-06
2424021122,0,0.04635942581798169,6.8370209116374845,6.837025165557861,4.253920376531673e-06
2449021123,0,0.1434882068011388,5.6600541208999084,5.660057544708252,3.4238083434298477e-06
2474021123,0,0.0019526473651806757,9.355940655689185,9.355943441390991,2.7857018062646663e-06
2499021124,0,0.07176165825116688,6.904332141219044,6.904334306716919,2.165497875382098e-06
2524021124,0,0.0070774900814228,8.57919575462177,8.579197883605957,2.1289841869709334e-06
2549021124,0,0.009664613957042073,8.107271973783364,8.107273578643799,1.6048604351696988e-06
2574021125,0,0.004011342272013297,9.667673222591736,9.667674779891968,1.557300231109025e-06
2599021125,0,0.13375336585009195,5.875831397105162,5.875832676887512,1.2797823501759814e-06
2624021125,0,0.018119781021591636,9.194779488054563,9.194780588150024,1.100095461734501e-06
2649021126,0,0.082838024246195,7.50790276464942,7.507903575897217,8.112477971806455e-07
2674021126,0,0.15652726559966548,6.317712243384751,6.317713022232056,7.788473049507132e-07
2699021127,0,0.0779842641490116,6.317419928533986,6.317420482635498,5.541015119398634e-07
2724021127,0,0.002018368963194354,9.118944450425255,9.118944883346558,4.329213031508817e-07
