ts,agent_id,steer_unclip,throttle_unclip
1549021109,0,0.3153615113721464,3.374472548961639
1574021110,0,0.058715231606971056,3.474149340391159
1599021110,0,-0.008754702308288956,5.2074214661121365
1624021111,0,0.05193910660957462,3.484265205860138
1649021111,0,0.186076845419362,3.1695254731178286
1674021111,0,0.11955112254678887,3.196349092572927
1699021112,0,0.024051481082927782,4.354520264714956
1724021112,0,0.004823149085214523,5.1649992162126885
1749021112,0,0.022882759255733937,4.785520640032581
1774021113,0,0.09785048248538016,3.215235741889622
1799021113,0,0.008959101692881269,5.369003440492423
1824021114,0,0.12515917572323315,3.9973019325919017
1849021114,0,0.03716632481447843,4.9205031634209
1874021114,0,0.16542004917632633,4.031109315339757
1899021115,0,0.0002690342722920548,5.768279195376574
1924021115,0,0.40142696542857603,3.7525555746065913
1949021115,0,-0.03962284598978061,5.842274983393806
1974021116,0,0.13276245522228508,4.529772642313736
1999021116,0,0.200830109331929,3.5126737473337415
2024021117,0,0.24550792292447185,3.9127355126705696
2049021117,0,0.05251640382662625,5.684289959439728
2074021117,0,0.059071237667351874,4.890238258770582
2099021118,0,0.027866133386119343,5.247748493935532
2124021118,0,0.18471491428373107,4.120640533498784
2149021118,0,0.1240915705302283,4.891902483663448
2174021119,0,0.05066585395432488,5.971119089329849
2199021119,0,0.11194891752144623,5.17042643243398
2224021119,0,0.2456254862273426,4.307272838431221
2249021120,0,0.010252930766695423,5.843360728359276
2274021120,0,0.06056325843533328,5.594054097527334
2299021121,0,0.045049294298846965,5.649338666090853
2324021121,0,0.27198311015364063,4.628951592717213
2349021121,0,0.19530711145740323,4.3060232249934565
2374021122,0,0.028852754164122855,6.296107719896683
2399021122,0,0.07856311374719857,5.905062055516782
2424021122,0,0.11434165473489599,5.026205525321279
2449021123,0,0.2854818722254236,4.504005350635444
2474021123,0,0.0016158430838490098,6.702794446659751
2499021124,0,0.171078261601621,5.151292562351735
2524021124,0,0.03383675856931247,6.289932670191856
2549021124,0,0.05482889390627021,5.938588152080581
2574021125,0,0.04284401361902369,6.8592697401905856
2599021125,0,0.2805359343141799,4.617896726800091
2624021125,0,0.03331474855538955,6.718107013088925
2649021126,0,0.18410099714922112,5.583689338419252
2674021126,0,0.29877759516105584,5.021062319698077
2699021127,0,0.1363489376567864,5.082676280609333
2724021127,0,0.02318441688410174,6.649716552498701
2749021127,0,0.05221041851372319,5.9970862227175115
2774021128,0,0.06345540006069908,6.452479250728668
2799021128,0,0.043322267733576204,6.7919007076000595
2824021128,0,0.07313625832704951,5.483959809777434
2849021129,0,0.048903699109459846,6.146987922174755
2874021129,0,0.08989041496327067,5.062353336585258
2899021130,0,0.04604733676585774,7.175149197132782
2924021130,0,0.06415791347595644,6.140645672773884
2949021130,0,0.030769410259292584,6.864191016999679
2974021131,0,0.27095235074821516,4.961277675270773
2999021131,0,0.08756375228823207,6.067032299697386
3024021131,0,0.025472853267085496,6.57037564984673
3049021132,0,0.1007157553794653,5.23168476960565
3074021132,0,0.2537587198194103,5.303735483317388
3099021133,0,0.018308505629666322,6.740818805776154
3124021133,0,0.15055817861486556,5.397030158799568
3149021133,0,0.013874252905392966,6.102869008397988
3174021134,0,0.08634689290048297,5.770428817558912
3199021134,0,0.06424243848989143,6.783748129992446
3224021134,0,0.1357007470127279,5.034855656131533
3249021135,0,0.0123409935420795,6.542699878302963
3274021135,0,0.05769810696620448,6.121571333222584
3299021136,0,0.0925698341416432,5.773584626519152
3324021136,0,0.05416734597351608,5.679037781341584
3349021136,0,0.19011062873668974,6.129919400945923
3374021137,0,0.08779467813815806,6.061421675781961
3399021137,0,0.02639334220901126,6.035628039287541
3424021137,0,0.030149044098365406,6.377506044576273
3449021138,0,0.028001293959767047,6.832391822194181
3474021138,0,0.05158815697530133,6.901718062133872
3499021138,0,0.08604579824048374,6.062592690902807
3524021139,0,0.12131254229178978,5.8739882601078985
3549021139,0,0.10046566658004921,5.28019749289508
3574021140,0,0.09451943337763913,6.085503836827335
3599021140,0,0.04059432433001897,5.185280126311194
3624021140,0,0.16653729518753638,5.6829326933988
3649021141,0,0.08891146102500568,5.682049466086922
3674021141,0,0.00388034999390793,6.062211350375295
3699021141,0,0.10030644206389153,6.2524461278117105
3724021142,0,0.07830832800685272,6.588496631046679
3749021142,0,0.032961364528425616,6.283158781648762
3774021143,0,0.03753146260051015,6.826714926498422
3799021143,0,0.06103676746553017,6.347742669541195
3824021143,0,0.22429477784385618,5.222185799395545
3849021144,0,0.1460772315869226,6.115813608038772
3874021144,0,0.29220907765292664,5.0765498688786
3899021144,0,-0.014968322571111727,6.574738446271729
3924021145,0,0.1232669596570627,6.0681840187093155
3949021145,0,0.1944129421275835,4.595230431622829
3974021146,0,-0.010331068086969118,6.501487874222719
3999021146,0,0.0760237392971014,5.125201488041377
4024021146,0,0.030829488887823234,5.8986963734177165
4049021147,0,-0.01453142809789579,4.531528244228341
4074021147,0,0.15789866687028678,4.563435717497161
4099021147,0,0.09122147938281061,4.122395476231032
4124021148,0,0.27433031329438995,3.663458594256897
4149021148,0,0.016556325896849265,5.125956451292631
