ts,agent_id,x,y,z,v
1549021109,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1574021110,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1599021110,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1624021111,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1649021111,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1674021111,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1699021112,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1724021112,0,192.36241149902344,-86.26268005371094,0.08290393650531769,2.043905487559527e-08
1749021112,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.0666282133175776e-08
1774021113,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,9.14940301490019e-08
1799021113,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,1.3443060614172977e-08
1824021114,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.785525796185638e-08
1849021114,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002857026354503713
1874021114,0,192.36244201660156,-86.26265716552734,-0.038655586540699005,0.0010747869036268787
1899021115,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00046385160998905307
1924021115,0,192.36241149902344,-86.26263427734375,-0.028247298672795296,0.00010896913015389238
1949021115,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.6779102159425e-05
1974021116,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001230360367779672
1999021116,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.00016257963201814067
2024021117,0,192.36244201660156,-86.26264190673828,-0.0038280105218291283,0.0001611777151262394
2049021117,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00013809860861658068
2074021117,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00010796370278863599
2099021118,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001207937781229185
2124021118,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00011419520175308314
2149021118,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.0001063676103616725
2174021119,0,192.36245727539062,-86.26266479492188,0.01950054056942463,8.493833730869427e-05
2199021119,0,192.36245727539062,-86.26266479492188,0.02179538644850254,6.847321487120954e-05
2224021119,0,192.36245727539062,-86.26266479492188,0.02374778687953949,6.960188980132144e-05
2249021120,0,192.36245727539062,-86.26266479492188,0.02540103904902935,5.44117652701565e-05
2274021120,0,192.36245727539062,-86.2626724243164,0.026795310899615288,4.0020453974666175e-05
2299021121,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.595860568459274e-05
2324021121,0,192.36245727539062,-86.2626724243164,0.028947867453098297,3.968630016473926e-05
2349021121,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.58408874484917e-05
2374021122,0,192.36245727539062,-86.2626724243164,0.030449332669377327,2.7844034021534745e-05
2399021122,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.0797477319871177e-05
2424021122,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.3519813780075037e-05
2449021123,0,192.36245727539062,-86.2626724243164,0.031874578446149826,1.987406524948442e-05
2474021123,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.569658448398202e-05
