ts,agent_id,steer_err,speed_err,desired_speed,speed
1564993437,0,0.012380297171039143,7.922497987747192,7.922497987747192,0.0
1589993438,0,0.01669409286883764,8.041740417480469,8.041740417480469,0.0
1614993438,0,0.01844178649546235,8.104807376861572,8.104807376861572,0.0
1639993438,0,0.02065362942168481,7.978541851043701,7.978541851043701,0.0
1664993439,0,0.022273598510830276,7.957257986068726,7.957257986068726,0.0
1689993439,0,0.027139273493565808,7.664443731307983,7.664443731307983,0.0
1714993440,0,0.03150239833536995,7.47623348236084,7.47623348236084,0.0
1739993440,0,0.033251002653884,7.3844811911939985,7.384481191635132,4.4113347078811215e-10
1764993440,0,0.03469270380569213,7.286130639967924,7.286130666732788,2.67648642477688e-08
1789993441,0,0.03262414307005838,7.1723549038127015,7.1723549365997314,3.278702992521791e-08
1814993441,0,0.03189650025047969,7.077887525857378,7.077887535095215,9.237837285780771e-09
1839993441,0,0.03330784500597666,7.1283030410773565,7.128303050994873,9.917516965635895e-09
1864993442,0,0.032705877667126196,7.257480231367196,7.257196426391602,-0.0002838049755938552
1889993442,0,0.034539935241256176,7.253161651868005,7.253024339675903,-0.00013731219210163552
1914993443,0,0.03155392831810816,7.418401237241726,7.418343544006348,-5.7693235378343964e-05
1939993443,0,0.03218450656048189,7.4138685905249035,7.413863182067871,-5.4084570328276596e-06
1964993443,0,0.032855079354995584,7.3959444051609715,7.39596962928772,2.522412674780528e-05
1989993444,0,0.030849356359725952,7.359374786769003,7.359415769577026,4.09828080232955e-05
2014993444,0,0.031153982796708526,7.465063949181019,7.465111255645752,4.730646473341544e-05
2039993444,0,0.02987263930841413,7.4298355345385785,7.4298834800720215,4.794553344344311e-05
2064993445,0,0.03102033876194861,7.409627922512723,7.40967321395874,4.529144601727907e-05
2089993445,0,0.028710672348613405,7.51044373833359,7.510484933853149,4.11955195589819e-05
2114993446,0,0.027914955310306917,7.568773455506213,7.568809747695923,3.629218970972172e-05
2139993446,0,0.028405059328750724,7.466096628614213,7.466128349304199,3.172068998556727e-05
2164993446,0,0.026665561929130034,7.516724721929232,7.516752004623413,2.7282694180977597e-05
2189993447,0,0.026952657547242905,7.544812534601111,7.544835805892944,2.3271291832715235e-05
2214993447,0,0.026250438209574813,7.589954422884159,7.5899741649627686,1.9742078609078673e-05
2239993447,0,0.02685028060068349,7.532593214098109,7.532609939575195,1.6725477085968404e-05
2264993448,0,0.02468753914549434,7.531871284267652,7.531885385513306,1.4101245653441039e-05
2289993448,0,0.026236929613216345,7.564100795073426,7.564112663269043,1.1868195617065371e-05
2314993449,0,0.025018651538258403,7.657996446096055,7.658006429672241,9.983576185867141e-06
2339993449,0,0.0261882834881277,7.629040188166437,7.629048585891724,8.397725286815989e-06
2364993449,0,0.025554745497113625,7.59967382423912,7.5996809005737305,7.076334610351435e-06
2389993450,0,0.023853421265854227,7.660359399327754,7.660365343093872,5.943766118040786e-06
2414993450,0,0.02586324237462587,7.611169322068723,7.6111743450164795,5.022947756201666e-06
2439993450,0,0.024029716037431335,7.6796486998667195,7.67965292930603,4.229439310505743e-06
2464993451,0,0.023873987724355044,7.598969237166671,7.598972797393799,3.5602271278604106e-06
2489993451,0,0.024943671239369816,7.561053322750349,7.56105637550354,3.052753190563864e-06
2514993452,0,0.02418240871087651,7.618219982479355,7.61822247505188,2.4925725255023065e-06
2539993452,0,0.025079288439889963,7.514883076070142,7.514885187149048,2.1110789057207145e-06
2564993452,0,0.023268074053984136,7.610721274771168,7.61072301864624,1.74387507175259e-06
2589993453,0,0.024361663231093955,7.569854674952503,7.5698561668396,1.491887096119264e-06
2614993453,0,0.024009908488838296,7.629535804243035,7.629537105560303,1.3013172681164354e-06
2639993453,0,0.02439384101118379,7.6238454876568555,7.623846530914307,1.0432574513156836e-06
2664993454,0,0.024148257765026444,7.604289828457721,7.604290723800659,8.953429386961324e-07
2689993454,0,0.024433380217379088,7.563043326429826,7.56304407119751,7.447676839517807e-07
2714993454,0,0.025362210053510047,7.57651599715433,7.576516628265381,6.311110509596849e-07
2739993455,0,0.02424524645124063,7.559604591025281,7.559605121612549,5.305872671844025e-07
2764993455,0,0.025363879655307158,7.529745199176623,7.52974534034729,1.4117066713553768e-07
2789993456,0,0.024039809539204798,7.599669899932401,7.599670171737671,2.7180526970969697e-07
2814993456,0,0.025361071688648377,7.557725826472307,7.557726144790649,3.183183421851748e-07
2839993456,0,0.024305503897918298,7.609930887294978,7.609931230545044,3.4325006547512945e-07
2864993457,0,0.02427499571962557,7.597124990342588,7.597125291824341,3.0148175232974376e-07
2889993457,0,0.025616520763606855,7.544389988734885,7.5443902015686035,2.1283371874149706e-07
2914993457,0,0.023191500044289215,7.649926648946581,7.6499269008636475,2.51917066523162e-07
2939993458,0,0.025848215958451843,7.481684197841193,7.481684446334839,2.484936461340828e-07
2964993458,0,0.024546989030573632,7.60272982719681,7.60273003578186,2.0858505046262442e-07
2989993459,0,0.023954887520524305,7.558552088605946,7.558552265167236,1.7656128969635283e-07
3014993459,0,0.024560269953959768,7.581151330752315,7.581151485443115,1.5469080037391344e-07
3039993459,0,0.02495088088349372,7.638120003041234,7.638120174407959,1.7136672533858057e-07
3064993460,0,0.024704462836437818,7.566470777307124,7.5664708614349365,8.412781202550414e-08
3089993460,0,0.024026149160864776,7.551494728816961,7.551494836807251,1.079902899685528e-07
3114993460,0,0.02486224020626511,7.600626390888495,7.600626468658447,7.776995237627509e-08
3139993461,0,0.025377919488601075,7.540292414755441,7.540292501449585,8.669414448310183e-08
3164993461,0,0.02453067246755638,7.569183044386456,7.569183111190796,6.680433998330618e-08
3189993462,0,0.024564747522415668,7.567676748166115,7.567676782608032,3.444191714977675e-08
3214993462,0,0.0258913220412137,7.568791832585922,7.56879186630249,3.371656828636421e-08
3239993462,0,0.02469300329683035,7.529573625499754,7.529573678970337,5.3470582448632015e-08
3264993463,0,0.024210716050436672,7.581833074879119,7.581833124160767,4.928164707177866e-08
3289993463,0,0.025347563092289905,7.5780257997553795,7.578025817871094,1.811571465819552e-08
3314993463,0,0.024896846498059844,7.6440424853354045,7.644042491912842,6.5774370425827875e-09
3339993464,0,0.025824386187347573,7.55494878797637,7.554948806762695,1.878632558132939e-08
3364993464,0,0.02517597356214103,7.594269246302756,7.594269275665283,2.9362527419631988e-08
3389993465,0,0.024774662002907392,7.5709225741121315,7.570922613143921,3.903178970618013e-08
3414993465,0,0.026282236534710762,7.544960952033572,7.544960975646973,2.361340107400306e-08
3439993465,0,0.024314231361857758,7.626795499903599,7.626795530319214,3.0415615137127255e-08
3464993466,0,0.024722449001252183,7.6080358119708285,7.6080358028411865,-9.129641638045502e-09
3489993466,0,0.02557849937722711,7.590012054729807,7.590012073516846,1.8787038705521972e-08
3514993466,0,0.024739524474177217,7.622447514263937,7.622447490692139,-2.3571799111343672e-08
3539993467,0,0.026027849933623178,7.580402585677146,7.580402612686157,2.7009010849396914e-08
3564993467,0,0.02568770651295654,7.629363267286266,7.629363298416138,3.1129872208341505e-08
3589993468,0,0.02508369011735508,7.6042578347871945,7.604257822036743,-1.2750451025395396e-08
3614993468,0,0.02465255339874572,7.5960431316644454,7.596043109893799,-2.177064644096626e-08
3639993468,0,0.025616065417662186,7.608373373890333,7.608373403549194,2.9658860780932944e-08
3664993469,0,0.025221811720570895,7.596185460755766,7.5961854457855225,-1.4970243571802722e-08
3689993469,0,0.025390896848024095,7.568781102944158,7.568781137466431,3.452227344648925e-08
3714993469,0,0.025248980695269388,7.659517060191564,7.659517049789429,-1.0402135582052607e-08
3739993470,0,0.0262099124204994,7.561519107040401,7.561519145965576,3.892517546712451e-08
3764993470,0,0.025654466258995815,7.577082377285372,7.577082395553589,1.8268217035289224e-08
3789993471,0,0.024066219603995517,7.583492519905109,7.5834925174713135,-2.4337955382902313e-09
3814993471,0,0.025688693095836657,7.585504534732299,7.585504531860352,-2.8719473525251377e-09
3839993471,0,0.025046807095837013,7.647969963070884,7.647969961166382,-1.9045019667472335e-09
3864993472,0,0.024658093441072507,7.612252952097081,7.612252950668335,-1.4287464341112013e-09
3889993472,0,0.02596751659595473,7.617007256152365,7.617007255554199,-5.981663167679458e-10
3914993472,0,0.02555254465838107,7.684353560098866,7.685736179351807,0.0013826192529413103
3939993473,0,0.027092979989191277,7.247033874119341,7.566723346710205,0.3196894725908637
3964993473,0,0.025202383626931748,7.093762301036962,7.723127603530884,0.6293653024939219
3989993473,0,0.02641762606225857,6.682120930100888,7.611625671386719,0.9295047412858308
4014993474,0,0.024898743772829288,6.15336741178817,7.373494863510132,1.220127451721962
4039993474,0,0.02375703970756627,5.79497948676536,7.295336008071899,1.500356521306539
4064993475,0,0.02455510936658687,5.456667602387133,7.2273030281066895,1.770635425719556
