ts,agent_id,x,y,z,v
1564993437,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1589993438,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1614993438,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1639993438,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1664993439,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1689993439,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1714993440,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1739993440,0,192.36241149902344,-86.26268005371094,0.08290393650531769,8.257849195512259e-09
1764993440,0,192.36241149902344,-86.26268005371094,0.026514854282140732,2.8173492581449193e-08
1789993441,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,9.260563710072356e-08
1814993441,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.983777869835361e-08
1839993441,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,9.266690660792536e-08
1864993442,0,192.36241149902344,-86.26268005371094,-0.041076697409152985,0.0002845176623994467
1889993442,0,192.36244201660156,-86.26265716552734,-0.03865550830960274,0.00109784394587135
1914993443,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00045153340818450806
1939993443,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00011897393421223042
1964993443,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.798736599096443e-05
1989993444,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012376504015081398
2014993444,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.00015320864034467662
2039993444,0,192.36244201660156,-86.26264190673828,-0.0038280105218291283,0.00016036610708169323
2064993445,0,192.36244201660156,-86.26264190673828,0.001354980398900807,0.00015415859312178131
2089993445,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00014297736152446853
2114993446,0,192.36244201660156,-86.26265716552734,0.01010765042155981,0.00012918315435902862
2139993446,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00011637027389831212
2164993446,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00010309801230295413
2189993447,0,192.36245727539062,-86.26266479492188,0.019500503316521645,9.037078061227164e-05
2214993447,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.012598668469777e-05
2239993447,0,192.36245727539062,-86.26266479492188,0.023747749626636505,6.979377401050842e-05
2264993448,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.110793577319265e-05
2289993448,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.266220969042659e-05
2314993449,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.6891092113711246e-05
2339993449,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.0717109602493175e-05
2364993449,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.583407931423406e-05
2389993450,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.094317978727307e-05
2414993450,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.715248094533479e-05
2439993450,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.3556612358002382e-05
2464993451,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.0509690095747277e-05
2489993451,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.725649148331596e-05
2514993452,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.5657514519293124e-05
2539993452,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.3462868017716026e-05
2564993452,0,192.36245727539062,-86.2626724243164,0.03285690397024155,1.202910414369742e-05
2589993453,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0383499676883781e-05
2614993453,0,192.36245727539062,-86.2626724243164,0.033124085515737534,8.926821137378158e-06
2639993453,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.73905875279095e-06
2664993454,0,192.36245727539062,-86.2626724243164,0.03330310806632042,6.62475185743312e-06
2689993454,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.70097461733532e-06
2714993454,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.097780696294646e-06
2739993455,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.588655110477778e-06
2764993455,0,192.36245727539062,-86.26268005371094,0.033471524715423584,4.08871845858901e-07
2789993456,0,192.36245727539062,-86.26268005371094,0.0334848016500473,4.0992059307997266e-07
2814993456,0,192.36245727539062,-86.26268005371094,0.03350051864981651,3.9631930805396957e-07
2839993456,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.5182815750405573e-07
2864993457,0,192.36245727539062,-86.26268005371094,0.033533286303281784,3.762418170638306e-07
2889993457,0,192.36245727539062,-86.26268005371094,0.033548735082149506,2.634510337175004e-07
2914993457,0,192.36245727539062,-86.26268005371094,0.0335630401968956,3.121645978187649e-07
2939993458,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.8131495017508545e-07
2964993458,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.137329917570531e-07
2989993459,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.2020430907508837e-07
3014993459,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.548238409442861e-07
