ts,agent_id,throttle,steer,brake
1564993437,0,0.8999999761581421,0.02251666598021984,0.0
1589993438,0,0.8999999761581421,0.026880422607064247,0.0
1614993438,0,0.8999999761581421,0.029077915474772453,0.0
1639993438,0,0.8999999761581421,0.032922182232141495,0.0
1664993439,0,0.8999999761581421,0.035592202097177505,0.0
1689993439,0,0.8999999761581421,0.0443732887506485,0.0
1714993440,0,0.8999999761581421,0.05135788023471832,0.0
1739993440,0,0.8999999761581421,0.05381988734006882,0.0
1764993440,0,0.8999999761581421,0.05654085427522659,0.0
1789993441,0,0.8999999761581421,0.05299663916230202,0.0
1814993441,0,0.8999999761581421,0.05290551111102104,0.0
1839993441,0,0.8999999761581421,0.05628874525427818,0.0
1864993442,0,0.8999999761581421,0.055395036935806274,0.0
1889993442,0,0.8999999761581421,0.05952455475926399,0.0
1914993443,0,0.8999999761581421,0.05419116094708443,0.0
1939993443,0,0.8999999761581421,0.056825462728738785,0.0
1964993443,0,0.8999999761581421,0.05845935270190239,0.0
1989993444,0,0.8999999761581421,0.05522630363702774,0.0
2014993444,0,0.8999999761581421,0.05696048587560654,0.0
2039993444,0,0.8999999761581421,0.05512279272079468,0.0
2064993445,0,0.8999999761581421,0.05815468356013298,0.0
2089993445,0,0.8999999761581421,0.05419130250811577,0.0
2114993446,0,0.8999999761581421,0.053975313901901245,0.0
2139993446,0,0.8999999761581421,0.05562881380319595,0.0
2164993446,0,0.8999999761581421,0.05285066366195679,0.0
2189993447,0,0.8999999761581421,0.05439464747905731,0.0
2214993447,0,0.8999999761581421,0.05353672057390213,0.0
2239993447,0,0.8999999761581421,0.0553305447101593,0.0
2264993448,0,0.8999999761581421,0.051720548421144485,0.0
2289993448,0,0.8999999761581421,0.055650219321250916,0.0
2314993449,0,0.8999999761581421,0.053461600095033646,0.0
2339993449,0,0.8999999761581421,0.056423451751470566,0.0
2364993449,0,0.8999999761581421,0.05541134625673294,0.0
2389993450,0,0.8999999761581421,0.052986275404691696,0.0
2414993450,0,0.8999999761581421,0.05759928375482559,0.0
2439993450,0,0.8999999761581421,0.05414654687047005,0.0
2464993451,0,0.8999999761581421,0.054863933473825455,0.0
2489993451,0,0.8999999761581421,0.0573037751019001,0.0
2514993452,0,0.8999999761581421,0.05606601759791374,0.0
2539993452,0,0.8999999761581421,0.05837901681661606,0.0
2564993452,0,0.8999999761581421,0.05505391210317612,0.0
2589993453,0,0.8999999761581421,0.057709503918886185,0.0
2614993453,0,0.8999999761581421,0.05685267224907875,0.0
2639993453,0,0.8999999761581421,0.057719405740499496,0.0
2664993454,0,0.8999999761581421,0.05719732493162155,0.0
2689993454,0,0.8999999761581421,0.05773348733782768,0.0
2714993454,0,0.8999999761581421,0.05920471251010895,0.0
2739993455,0,0.8999999761581421,0.056746672838926315,0.0
2764993455,0,0.8999999761581421,0.05892038717865944,0.0
2789993456,0,0.8999999761581421,0.05604051426053047,0.0
2814993456,0,0.8999999761581421,0.05869346857070923,0.0
2839993456,0,0.8999999761581421,0.05622827261686325,0.0
2864993457,0,0.8999999761581421,0.056331951171159744,0.0
2889993457,0,0.8999999761581421,0.05858853459358215,0.0
2914993457,0,0.8999999761581421,0.05366424098610878,0.0
2939993458,0,0.8999999761581421,0.05905503034591675,0.0
2964993458,0,0.8999999761581421,0.055760033428668976,0.0
2989993459,0,0.8999999761581421,0.05495534464716911,0.0
3014993459,0,0.8999999761581421,0.05609903484582901,0.0
