ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1564993437,0,130.3473358154297,117.90455627441406,130.6151123046875,98.55960845947266,130.47048950195312,91.33001708984375,130.19850158691406,87.28811645507812,0.06043243035674095,3.224912166595459,0.11636418104171753,5.865152359008789,0.15104328095912933,8.208373069763184,0.16995088756084442,10.484270095825195
1589993438,0,131.49302673339844,117.2724838256836,131.34385681152344,98.18231201171875,131.19056701660156,91.02537536621094,130.92726135253906,87.02632904052734,0.09118391573429108,3.2755215167999268,0.15093514323234558,5.955435752868652,0.19819161295890808,8.346213340759277,0.23022860288619995,10.673895835876465
1614993438,0,131.8526153564453,117.38207244873047,131.69815063476562,98.1330337524414,131.7062530517578,90.93922424316406,131.6022186279297,86.92976379394531,0.10032795369625092,3.266645908355713,0.16724202036857605,5.967419624328613,0.23127223551273346,8.385998725891113,0.2851462960243225,10.74552059173584
1639993438,0,132.3302459716797,117.61302947998047,132.12828063964844,98.38505554199219,132.0630340576172,91.13518524169922,131.8583984375,87.07891845703125,0.1121952012181282,3.248080253601074,0.1849106103181839,5.906599998474121,0.25093916058540344,8.296022415161133,0.30240398645401,10.635273933410645
1664993439,0,132.67489624023438,117.61490631103516,132.44903564453125,98.41603088378906,132.3357696533203,91.17765808105469,132.080078125,87.1313247680664,0.12111999839544296,3.2479302883148193,0.19904392957687378,5.899204730987549,0.2671906352043152,8.276762962341309,0.31867074966430664,10.597054481506348
1689993439,0,133.24635314941406,118.59418487548828,133.6643524169922,99.17372131347656,133.54898071289062,91.78646087646484,133.18699645996094,87.64410400390625,0.13306885957717896,3.1712608337402344,0.2463495433330536,5.723562717437744,0.3314329981803894,8.009791374206543,0.3918464183807373,10.236595153808594
1714993440,0,133.60031127929688,119.60547637939453,134.8426055908203,99.81282806396484,134.89527893066406,92.29928588867188,134.5880126953125,88.09923553466797,0.1390291452407837,3.095395803451538,0.29075485467910767,5.582850456237793,0.4014410078525543,7.797332286834717,0.48361504077911377,9.935894012451172
1739993440,0,133.72010803222656,119.81939697265625,135.33050537109375,100.03453063964844,135.34176635742188,92.5146484375,134.92156982421875,88.31072235107422,0.14136788249015808,3.079759120941162,0.30902332067489624,5.535536766052246,0.42294812202453613,7.711276531219482,0.5015128254890442,9.801877975463867
1764993440,0,133.88992309570312,119.66200256347656,135.69862365722656,100.13909149169922,135.8238067626953,92.71231842041016,135.48843383789062,88.56867218017578,0.14604543149471283,3.091250419616699,0.3233356773853302,5.513481140136719,0.44641628861427307,7.633865833282471,0.534138560295105,9.643050193786621
1789993441,0,133.4175567626953,120.25324249267578,135.2978973388672,100.52621459960938,135.42910766601562,93.03898620605469,135.10585021972656,88.86619567871094,0.1326867789030075,3.0484728813171387,0.30234599113464355,5.433230400085449,0.4173135459423065,7.50912618637085,0.49790850281715393,9.465888023376465
1814993441,0,133.177734375,120.57760620117188,135.19894409179688,100.79566955566406,135.30519104003906,93.26140594482422,134.93621826171875,89.05951690673828,0.12596628069877625,3.0254464149475098,0.2954556345939636,5.378646373748779,0.40606003999710083,7.426386833190918,0.48051467537879944,9.354085922241211
1839993441,0,133.53799438476562,120.26285552978516,135.44715881347656,100.60263061523438,135.57884216308594,93.1153793334961,135.24667358398438,88.94300079345703,0.13560950756072998,3.047785758972168,0.30770549178123474,5.417646408081055,0.42418432235717773,7.48051118850708,0.5054742097854614,9.421164512634277
1864993442,0,133.59828186035156,119.7287368774414,135.22821044921875,100.2041015625,135.28822326660156,92.7887954711914,134.9185028076172,88.67217254638672,0.13861986994743347,3.086369037628174,0.3028790056705475,5.499851226806641,0.4143267571926117,7.604311466217041,0.49042266607284546,9.580702781677246
1889993442,0,133.9150390625,119.75281524658203,135.6324920654297,100.22217559814453,135.71493530273438,92.822265625,135.34425354003906,88.70953369140625,0.14638929069042206,3.084611177444458,0.3196144998073578,5.496072292327881,0.43787986040115356,7.591445446014404,0.5194383263587952,9.55838680267334
1914993443,0,133.57843017578125,119.23735046386719,134.87850952148438,99.7765121459961,134.91873168945312,92.40016174316406,134.57806396484375,88.31551361083984,0.13956518471240997,3.122635841369629,0.292662650346756,5.590672969818115,0.40081456303596497,7.7567973136901855,0.47648361325263977,9.798882484436035
1939993443,0,133.74546813964844,119.26837158203125,134.98301696777344,99.79422760009766,134.9801788330078,92.43184661865234,134.57742309570312,88.35491180419922,0.14364993572235107,3.12032413482666,0.2969197928905487,5.586854457855225,0.4037472605705261,7.7441487312316895,0.4752894937992096,9.774313926696777
1964993443,0,133.80206298828125,119.3457260131836,135.1643524169922,99.85053253173828,135.21360778808594,92.47118377685547,134.83932495117188,88.38127136230469,0.1448279172182083,3.114572525024414,0.3040143549442291,5.574750900268555,0.4164474606513977,7.728498935699463,0.49341943860054016,9.757941246032715
1989993444,0,133.44680786132812,119.59278106689453,134.72181701660156,99.99007415771484,134.7101287841797,92.56639099121094,134.2975616455078,88.4567642211914,0.13525445759296417,3.0963282585144043,0.2838136553764343,5.54496431350708,0.3855879008769989,7.6908698081970215,0.45225003361701965,9.711343765258789
2014993444,0,133.57093811035156,119.3932876586914,134.75148010253906,99.75656127929688,134.72158813476562,92.34989166259766,134.30722045898438,88.25577545166016,0.1389191597700119,3.1110455989837646,0.28746432065963745,5.594978332519531,0.3903556168079376,7.776947498321533,0.45854395627975464,9.8363618850708
2039993444,0,133.37109375,119.4342269897461,134.4550323486328,99.82300567626953,134.41812133789062,92.40753173828125,134.0260772705078,88.31526184082031,0.13382016122341156,3.108015298843384,0.27418583631515503,5.580662250518799,0.37167900800704956,7.753851413726807,0.43650707602500916,9.799039840698242
2064993445,0,133.50213623046875,119.6565170288086,134.74356079101562,99.93327331542969,134.76353454589844,92.48957824707031,134.39295959472656,88.37847137451172,0.13644564151763916,3.0916523933410645,0.2853107154369354,5.557053089141846,0.39011383056640625,7.721201419830322,0.4612955152988434,9.75967788696289
2089993445,0,133.19227600097656,119.37187957763672,134.1875457763672,99.67566680908203,134.19744873046875,92.2635726928711,133.8760528564453,88.17890167236328,0.12953519821166992,3.1126322746276855,0.26422321796417236,5.612501621246338,0.3614494502544403,7.811779499053955,0.42922723293304443,9.88499927520752
2114993446,0,133.1073760986328,119.15672302246094,133.98524475097656,99.51190948486328,133.96409606933594,92.12248229980469,133.62478637695312,88.04910278320312,0.127998486161232,3.1286587715148926,0.2571057677268982,5.648289680480957,0.35027870535850525,7.869357585906982,0.41419604420661926,9.968181610107422
2139993446,0,133.16055297851562,119.49555969238281,134.10537719726562,99.7855224609375,134.07952880859375,92.37603759765625,133.71868896484375,88.287353515625,0.1284085363149643,3.103485107421875,0.25968360900878906,5.5887298583984375,0.35261502861976624,7.766454219818115,0.41495081782341003,9.816515922546387
2164993446,0,132.8723602294922,119.31890869140625,133.7176971435547,99.6451416015625,133.6750030517578,92.2358627319336,133.32415771484375,88.1556167602539,0.12169011682271957,3.1165645122528076,0.24442912638187408,5.619140625,0.3314324617385864,7.823024272918701,0.389473557472229,9.899823188781738
2189993447,0,132.8858184814453,119.34552764892578,133.802001953125,99.61204528808594,133.83074951171875,92.18971252441406,133.5330810546875,88.10343933105469,0.12195763736963272,3.1145873069763184,0.24833044409751892,5.6263556480407715,0.34130674600601196,7.841820240020752,0.40606823563575745,9.933196067810059
2214993447,0,132.80950927734375,119.25019073486328,133.62269592285156,99.50975799560547,133.63323974609375,92.09211730957031,133.32644653320312,88.01519775390625,0.12029507011175156,3.121678590774536,0.24155080318450928,5.6487627029418945,0.33134710788726807,7.88185453414917,0.39305734634399414,9.990130424499512
2239993447,0,132.80686950683594,119.4513931274414,133.81341552734375,99.66729736328125,133.91107177734375,92.23948669433594,133.66571044921875,88.15465545654297,0.1197192445397377,3.106745958328247,0.2483220249414444,5.614320278167725,0.34515753388404846,7.82155179977417,0.41448357701301575,9.900436401367188
2264993448,0,132.49319458007812,119.46052551269531,133.3014373779297,99.66838073730469,133.36306762695312,92.23696899414062,133.12937927246094,88.16047668457031,0.11188536882400513,3.1060712337493896,0.2264438420534134,5.614084720611572,0.31319761276245117,7.822575092315674,0.37511229515075684,9.89672565460205
2289993448,0,132.75294494628906,119.38137817382812,133.6491241455078,99.59408569335938,133.72703552246094,92.16542053222656,133.48202514648438,88.0826644897461,0.11855113506317139,3.1119279861450195,0.24194450676441193,5.630277633666992,0.335639625787735,7.851748943328857,0.4028410315513611,9.946544647216797
2314993449,0,132.55589294433594,119.15587615966797,133.3766326904297,99.37442779541016,133.4568634033203,91.9686050415039,133.23223876953125,87.90087890625,0.11417955905199051,3.1287224292755127,0.2321217954158783,5.6786651611328125,0.32295793294906616,7.933080196380615,0.3888813257217407,10.064830780029297
2339993449,0,132.77308654785156,119.3592300415039,133.62271118164062,99.4876480102539,133.67788696289062,92.04154968261719,133.41677856445312,87.94974517822266,0.11910920590162277,3.11357045173645,0.2417457401752472,5.653627872467041,0.3348158895969391,7.902750492095947,0.4013635814189911,10.032768249511719
2364993449,0,132.6189422607422,119.37260437011719,133.5084991455078,99.53642272949219,133.5758514404297,92.11004638671875,133.33364868164062,88.03031158447266,0.11523009836673737,3.1125786304473877,0.23641575872898102,5.642905235290527,0.3276791274547577,7.874471187591553,0.39321771264076233,9.980334281921387
