ts,agent_id,throttle,steer,brake
1524587087,0,0.8999999761581421,0.023237578570842743,0.0
1549587087,0,0.8999999761581421,0.026775429025292397,0.0
1574587088,0,0.8999999761581421,0.028827615082263947,0.0
1599587088,0,0.8999999761581421,0.032455507665872574,0.0
1624587088,0,0.8999999761581421,0.03555547073483467,0.0
1649587089,0,0.8999999761581421,0.0442562960088253,0.0
1674587089,0,0.8999999761581421,0.05160733312368393,0.0
1699587089,0,0.8999999761581421,0.053885821253061295,0.0
1724587090,0,0.8999999761581421,0.056956399232149124,0.0
1749587090,0,0.8999999761581421,0.05321570858359337,0.0
1774587091,0,0.8999999761581421,0.05300074815750122,0.0
1799587091,0,0.8999999761581421,0.056700270622968674,0.0
1824587091,0,0.8999999761581421,0.055323075503110886,0.0
1849587092,0,0.8999999761581421,0.059521012008190155,0.0
1874587092,0,0.8999999761581421,0.05429615452885628,0.0
1899587092,0,0.8999999761581421,0.056486763060092926,0.0
1924587093,0,0.8999999761581421,0.05817555636167526,0.0
1949587093,0,0.8999999761581421,0.05562383681535721,0.0
1974587094,0,0.8999999761581421,0.055994823575019836,0.0
1999587094,0,0.8999999761581421,0.05538525432348251,0.0
2024587094,0,0.8999999761581421,0.05799994245171547,0.0
2049587095,0,0.8999999761581421,0.05393240228295326,0.0
2074587095,0,0.8999999761581421,0.05383879318833351,0.0
2099587095,0,0.8999999761581421,0.05547201260924339,0.0
2124587096,0,0.8999999761581421,0.05274277552962303,0.0
2149587096,0,0.8999999761581421,0.05496126413345337,0.0
2174587097,0,0.8999999761581421,0.053205832839012146,0.0
2199587097,0,0.8999999761581421,0.05517132207751274,0.0
2224587097,0,0.8999999761581421,0.05159088969230652,0.0
2249587098,0,0.8999999761581421,0.0556914396584034,0.0
2274587098,0,0.8999999761581421,0.0533255897462368,0.0
2299587098,0,0.8999999761581421,0.056425541639328,0.0
2324587099,0,0.8999999761581421,0.055510587990283966,0.0
2349587099,0,0.8999999761581421,0.052957575768232346,0.0
2374587099,0,0.8999999761581421,0.05731552094221115,0.0
2399587100,0,0.8999999761581421,0.054076556116342545,0.0
2424587100,0,0.8999999761581421,0.05463923141360283,0.0
2449587101,0,0.8999999761581421,0.05744340643286705,0.0
2474587101,0,0.8999999761581421,0.0559634305536747,0.0
2499587101,0,0.8999999761581421,0.05882721394300461,0.0
2524587102,0,0.8999999761581421,0.05511928349733353,0.0
2549587102,0,0.8999999761581421,0.05762769281864166,0.0
2574587102,0,0.8999999761581421,0.05708208680152893,0.0
2599587103,0,0.8999999761581421,0.05780120939016342,0.0
2624587103,0,0.8999999761581421,0.05711799114942551,0.0
2649587104,0,0.8999999761581421,0.057813867926597595,0.0
2674587104,0,0.8999999761581421,0.05905889347195625,0.0
2699587104,0,0.8999999761581421,0.0567193366587162,0.0
2724587105,0,0.8999999761581421,0.05920817330479622,0.0
2749587105,0,0.8999999761581421,0.05557077378034592,0.0
2774587105,0,0.8999999761581421,0.05871491879224777,0.0
2799587106,0,0.8999999761581421,0.05643699690699577,0.0
2824587106,0,0.8999999761581421,0.056197043508291245,0.0
2849587107,0,0.8999999761581421,0.05829322710633278,0.0
2874587107,0,0.8999999761581421,0.053480688482522964,0.0
2899587107,0,0.8999999761581421,0.05892639607191086,0.0
2924587108,0,0.8999999761581421,0.05565314739942551,0.0
2949587108,0,0.8999999761581421,0.05522241070866585,0.0
2974587108,0,0.8999999761581421,0.05622734874486923,0.0
2999587109,0,0.8999999761581421,0.05661880597472191,0.0
3024587109,0,0.8999999761581421,0.0557250939309597,0.0
3049587110,0,0.8999999761581421,0.05436892807483673,0.0
3074587110,0,0.8999999761581421,0.05643703043460846,0.0
3099587110,0,0.8999999761581421,0.0565686896443367,0.0
3124587111,0,0.8999999761581421,0.05514253303408623,0.0
3149587111,0,0.8999999761581421,0.05532786622643471,0.0
3174587111,0,0.8999999761581421,0.05779699236154556,0.0
3199587112,0,0.8999999761581421,0.05520913377404213,0.0
3224587112,0,0.8999999761581421,0.05448000505566597,0.0
3249587113,0,0.8999999761581421,0.05681837722659111,0.0
3274587113,0,0.8999999761581421,0.05576825141906738,0.0
3299587113,0,0.8999999761581421,0.05755492299795151,0.0
3324587114,0,0.8999999761581421,0.05594835802912712,0.0
3349587114,0,0.8999999761581421,0.055207159370183945,0.0
3374587114,0,0.8999999761581421,0.058388881385326385,0.0
3399587115,0,0.8999999761581421,0.05423270910978317,0.0
3424587115,0,0.8999999761581421,0.05564708262681961,0.0
3449587116,0,0.8999999761581421,0.05698248744010925,0.0
3474587116,0,0.8999999761581421,0.05517538636922836,0.0
3499587116,0,0.8999999761581421,0.05794566124677658,0.0
3524587117,0,0.8999999761581421,0.05692305788397789,0.0
3549587117,0,0.8999999761581421,0.055897392332553864,0.0
3574587117,0,0.8999999761581421,0.055360279977321625,0.0
3599587118,0,0.8999999761581421,0.057408519089221954,0.0
3624587118,0,0.8999999761581421,0.05621892213821411,0.0
3649587118,0,0.8999999761581421,0.05690819397568703,0.0
3674587119,0,0.8999999761581421,0.05645208805799484,0.0
3699587119,0,0.8999999761581421,0.058073803782463074,0.0
3724587120,0,0.8999999761581421,0.05721598491072655,0.0
3749587120,0,0.8999999761581421,0.054258137941360474,0.0
3774587120,0,0.8999999761581421,0.05769757181406021,0.0
3799587121,0,0.8999999761581421,0.05634259060025215,0.0
3824587121,0,0.8999999761581421,0.055424392223358154,0.0
3849587121,0,0.8999999761581421,0.058098044246435165,0.0
3874587122,0,0.8999999761581421,0.05682682618498802,0.0
3899587122,0,0.8999999761581421,0.059914927929639816,0.0
3924587123,0,0.8999999761581421,0.05606012046337128,0.0
3949587123,0,0.8999999761581421,0.0586986243724823,0.0
3974587123,0,0.8999999761581421,0.05540037155151367,0.0
3999587124,0,0.8999999761581421,0.05429721251130104,0.0
4024587124,0,0.8999999761581421,0.056363269686698914,0.0
4049587124,0,0.8999999761581421,0.049687035381793976,0.0
4074587125,0,0.8999999761581421,0.049341894686222076,0.0
4099587125,0,0.8999999761581421,0.04915633425116539,0.0
4124587126,0,0.8999999761581421,0.04693824052810669,0.0
4149587126,0,0.8999999761581421,0.04988513141870499,0.0
4174587126,0,0.8999999761581421,0.033581942319869995,0.0
4199587127,0,0.8999999761581421,0.033349525183439255,0.0
4224587127,0,0.8999999761581421,0.026446392759680748,0.0
4249587127,0,0.8999999761581421,0.028012672439217567,0.0
4274587128,0,0.8999999761581421,0.026189954951405525,0.0
4299587128,0,0.8999999761581421,0.026509910821914673,0.0
4324587129,0,0.8999999761581421,0.024176454171538353,0.0
4349587129,0,0.8999999761581421,0.018839407712221146,0.0
4374587129,0,0.8999999761581421,0.012329794466495514,0.0
4399587130,0,0.8999999761581421,0.0090194595977664,0.0
4424587130,0,0.8999999761581421,0.00462291669100523,0.0
4449587130,0,0.8999999761581421,0.003997450694441795,0.0
4474587131,0,0.8999999761581421,0.0042761522345244884,0.0
4499587131,0,0.8999999761581421,0.0031367302872240543,0.0
4524587132,0,0.8999999761581421,0.004041051492094994,0.0
4549587132,0,0.8999999761581421,-0.0010323546594008803,0.0
4574587132,0,0.8999999761581421,-0.0021810687612742186,0.0
4599587133,0,0.8999999761581421,-0.003152705729007721,0.0
4624587133,0,0.8999999761581421,-0.0029500413220375776,0.0
4649587133,0,0.8999999761581421,-0.007085016462951899,0.0
4674587134,0,0.8999999761581421,-0.007935930974781513,0.0
4699587134,0,0.8999999761581421,-0.010277793742716312,0.0
4724587135,0,0.8999999761581421,-0.010167843662202358,0.0
4749587135,0,0.8999999761581421,-0.010181860998272896,0.0
4774587135,0,0.8999999761581421,-0.00926010962575674,0.0
4799587136,0,0.8999999761581421,-0.01167459785938263,0.0
4824587136,0,0.8999999761581421,-0.013414816930890083,0.0
4849587136,0,0.8999999761581421,-0.012317524291574955,0.0
4874587137,0,0.8784871697425842,-0.0040745665319263935,0.0
4899587137,0,0.7189958691596985,-0.0072692036628723145,0.0
4924587137,0,0.6518853306770325,-0.00608028145506978,0.0
4949587138,0,0.588464081287384,-0.0020795422606170177,0.0
4974587138,0,0.5527293086051941,0.0021423257421702147,0.0
4999587139,0,0.5165286660194397,-0.0016011287225410342,0.0
5024587139,0,0.4824651777744293,-0.003677712520584464,0.0
5049587139,0,0.4510926604270935,-0.002168158069252968,0.0
5074587140,0,0.42132455110549927,-0.006122893188148737,0.0
5099587140,0,0.39240145683288574,-0.008552182465791702,0.0
5124587140,0,0.0,-0.0026647071354091167,1.0
5149587141,0,0.0,-0.0022546639665961266,1.0
5174587141,0,0.0,-0.003465185407549143,1.0
5199587142,0,0.0,-0.005659731104969978,1.0
5224587142,0,0.0,-0.008922756649553776,1.0
5249587142,0,0.0,-0.013162929564714432,1.0
5274587143,0,0.2269807904958725,-0.010761539451777935,0.0
5299587143,0,0.2091715782880783,-0.013743557035923004,0.0
5324587143,0,0.19246481359004974,-0.017078964039683342,0.0
5349587144,0,0.17666545510292053,-0.015257775783538818,0.0
5374587144,0,0.16159430146217346,-0.009665287099778652,0.0
5399587145,0,0.20080813765525818,-0.006087100133299828,0.0
5424587145,0,0.22765615582466125,-0.0066600036807358265,0.0
5449587145,0,0.22828714549541473,-0.007416083011776209,0.0
5474587146,0,0.23857170343399048,-0.006844895426183939,0.0
5499587146,0,0.30460286140441895,-0.005922360345721245,0.0
5524587146,0,0.3145858347415924,-0.007041414268314838,0.0
5549587147,0,0.42066919803619385,-0.007369343191385269,0.0
5574587147,0,0.39643529057502747,-0.005392247810959816,0.0
5599587148,0,0.47726520895957947,-0.004438197240233421,0.0
5624587148,0,0.48598048090934753,-0.0047428905963897705,0.0
5649587148,0,0.4712967574596405,0.000195033208001405,0.0
5674587149,0,0.4643925428390503,0.004540628753602505,0.0
5699587149,0,0.42919906973838806,0.0026736378204077482,0.0
5724587149,0,0.4590049982070923,0.000217732202145271,0.0
5749587150,0,0.40294596552848816,0.005772407632321119,0.0
5774587150,0,0.3913508951663971,0.0061421687714755535,0.0
5799587151,0,0.33998826146125793,0.011991928331553936,0.0
