ts,agent_id,steer_unclip,throttle_unclip
1524587087,0,0.023237579140117592,4.488671741187572
1549587087,0,0.026775428588739835,4.13028707921505
1574587088,0,0.028827615321346964,4.206201752722263
1599587088,0,0.03245550677409096,4.197021178007126
1624587088,0,0.03555547013858743,4.232075344920158
1649587089,0,0.04425629534420013,4.12001607388258
1674587089,0,0.051607332874210626,4.064717194139957
1699587089,0,0.053885820849493206,4.075019826044437
1724587090,0,0.05695640017099785,4.065519433094323
1749587090,0,0.0532157085235346,4.067481938158073
1774587091,0,0.053000746296071155,4.06405440502937
1799587091,0,0.056700270780691744,4.137777054773546
1824587091,0,0.05532307502632247,4.255436790906831
1849587092,0,0.05952101264423966,4.292511477029737
1874587092,0,0.054296153618122414,4.428587904482174
1899587092,0,0.056486764094952395,4.459776059975562
1924587093,0,0.0581755563045933,4.501794645715018
1949587093,0,0.05562383552872433,4.523932123895692
1974587094,0,0.055994822423551596,4.641477127980226
1999587094,0,0.05538525597748322,4.662287891081624
2024587094,0,0.057999942939186755,4.6779888524893165
2049587095,0,0.053932401126729,4.772545997803944
2074587095,0,0.05383879286238769,4.866954069759756
2099587095,0,0.05547201294539409,4.857145572569393
2124587096,0,0.052742775552996495,4.9336252451241
2149587096,0,0.05496126458528873,4.991150026296755
2174587097,0,0.05320583145311317,5.067440596037835
2199587097,0,0.055171321740811685,5.075210571623676
2224587097,0,0.05159089052153024,5.1267319129220015
2249587098,0,0.055691439602575575,5.1914843094849115
2274587098,0,0.053325591041319884,5.289846128187032
2299587098,0,0.0564255401762556,5.313397294470425
2324587099,0,0.05551058743465948,5.353337399035463
2349587099,0,0.052957576037628594,5.436623323382992
2374587099,0,0.057315520797545864,5.454159986056925
2399587100,0,0.05407655777103884,5.53171965914776
2424587100,0,0.05463923250196642,5.539732587000184
2449587101,0,0.05744340740967511,5.568092656924018
2474587101,0,0.055963430114901846,5.653358814431603
2499587101,0,0.05882721265267967,5.637086009704621
2524587102,0,0.05511928224474546,5.694377540474105
2549587102,0,0.05762769340768595,5.661758326427263
2574587102,0,0.057082085090180645,5.691530362584219
2599587103,0,0.057801208671725814,5.680646100152924
2624587103,0,0.05711799054087374,5.677670220616114
2649587104,0,0.057813867288987575,5.6526999596185465
2674587104,0,0.05905889409228257,5.657902686018616
2699587104,0,0.05671933516631734,5.649470413440533
2724587105,0,0.05920817214546144,5.634098766002597
2749587105,0,0.055570774824356226,5.6756751552217315
2774587105,0,0.05871491865090035,5.662711807564591
2799587106,0,0.05643699506741409,5.689217974191466
2824587106,0,0.05619704483004723,5.677572743791861
2849587107,0,0.058293227040411996,5.656041587782246
2874587107,0,0.05348068998078178,5.725165762481543
2899587107,0,0.058926395537164715,5.625389150127525
2924587108,0,0.05565314690574659,5.702310891793679
2949587108,0,0.05522240956347619,5.66601543471881
2974587108,0,0.05622734952562093,5.676947915857848
2999587109,0,0.05661880616538337,5.711020178809267
3024587109,0,0.05572509298796012,5.677260679282609
3049587110,0,0.054368927623220396,5.662267591966109
3074587110,0,0.056437032064272086,5.698187261024692
3099587110,0,0.05656868965234839,5.669822607243301
