ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1784435499,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1809435499,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1834435500,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1859435500,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1884435500,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1909435501,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1934435501,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1959435502,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1984435502,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
2009435502,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
2034435503,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
2059435503,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
2084435503,0,501.16437369431833,192.62042236328125,-64.17082977294922,-500.7182312011719
2109435504,0,501.2812431447951,192.62042236328125,-64.17082977294922,-500.8327941894531
2134435504,0,501.4063994830624,192.62042236328125,-64.17082977294922,-500.9534606933594
2159435505,0,501.53883650061033,192.62042236328125,-64.17082977294922,-501.0802307128906
2184435505,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
2209435505,0,501.822985150745,192.62042236328125,-64.17082977294922,-501.3520202636719
2234435506,0,501.9739871290105,192.62042236328125,-64.17082977294922,-501.4970703125
2259435506,0,502.1306443962342,192.62042236328125,-64.17082977294922,-501.648193359375
2284435506,0,502.2928967179981,192.62042236328125,-64.17082977294922,-501.805419921875
2309435507,0,502.4607092875385,192.62042236328125,-64.17082977294922,-501.96875
2334435507,0,502.6339614813245,192.62042236328125,-64.17082977294922,-502.1380615234375
2359435508,0,502.81282777144173,192.62042236328125,-64.17082977294922,-502.3135070800781
2384435508,0,502.99728452408306,192.62042236328125,-64.17082977294922,-502.4950256347656
2409435508,0,503.1874060143136,192.62042236328125,-64.17082977294922,-502.6826477050781
2434435509,0,503.3832069585115,192.62042236328125,-64.17082977294922,-502.8763427734375
2459435509,0,503.5847331218151,192.62042236328125,-64.17082977294922,-503.07611083984375
2484435509,0,503.79202777283245,192.62042236328125,-64.17082977294922,-503.2819519042969
2509435510,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2534435510,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2559435511,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
2584435511,0,504.67960468827016,192.62042236328125,-64.17082977294922,-504.166015625
2609435511,0,504.91626597127964,192.62042236328125,-64.17082977294922,-504.4022216796875
2634435512,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2659435512,0,505.40737176647457,192.62042236328125,-64.17082977294922,-504.89276123046875
2684435512,0,505.66188106369174,192.62042236328125,-64.17082977294922,-505.1471252441406
2709435513,0,505.92239019768033,192.62042236328125,-64.17082977294922,-505.4075622558594
2734435513,0,506.1888799108726,192.62042236328125,-64.17082977294922,-505.6740417480469
2759435513,0,506.4613903822269,192.62042236328125,-64.17082977294922,-505.94659423828125
2784435514,0,506.73992948272337,192.62042236328125,-64.17082977294922,-506.2252197265625
2809435514,0,507.02444315377227,192.62042236328125,-64.17082977294922,-506.5098571777344
2834435515,0,507.31499787712863,192.62042236328125,-64.17082977294922,-506.8005676269531
2859435515,0,507.6115678355285,192.62042236328125,-64.17082977294922,-507.0973205566406
2884435515,0,507.9141874598543,192.62042236328125,-64.17082977294922,-507.400146484375
2909435516,0,508.2228294820024,192.62042236328125,-64.17082977294922,-507.7090148925781
2934435516,0,508.5374659529933,192.62042236328125,-64.17082977294922,-508.0238952636719
2959435516,0,508.8581910839324,192.62042236328125,-64.17082977294922,-508.3448791503906
2984435517,0,509.18488384843425,192.62042236328125,-64.17082977294922,-508.671875
3009435517,0,509.5176220380704,192.62042236328125,-64.17082977294922,-509.0049133300781
3034435518,0,509.85643029401723,192.62042236328125,-64.17082977294922,-509.3440246582031
3059435518,0,510.2012156044831,192.62042236328125,-64.17082977294922,-509.6891174316406
3084435518,0,510.55203802401076,192.62042236328125,-64.17082977294922,-510.0402526855469
3109435519,0,510.9089273718124,192.62042236328125,-64.17082977294922,-510.3974609375
3134435519,0,511.27182231670366,192.62042236328125,-64.17082977294922,-510.76068115234375
3159435519,0,511.64075325534105,192.62042236328125,-64.17082977294922,-511.12994384765625
3184435520,0,512.0156896028116,192.62042236328125,-64.17082977294922,-511.5052185058594
3209435520,0,512.3966925173331,192.62042236328125,-64.17082977294922,-511.8865661621094
3234435521,0,512.7836400659997,192.62042236328125,-64.17082977294922,-512.2738647460938
3259435521,0,513.1767152455509,192.62042236328125,-64.17082977294922,-512.6672973632812
3284435521,0,513.5757658240526,192.62042236328125,-64.17082977294922,-513.0667114257812
3309435522,0,513.9807919823321,192.62042236328125,-64.17082977294922,-513.4721069335938
3334435522,0,514.3919157735502,192.62042236328125,-64.17082977294922,-513.8836059570312
3359435522,0,514.8089543646839,192.62042236328125,-64.17082977294922,-514.301025390625
3384435523,0,515.232090795978,192.62042236328125,-64.17082977294922,-514.7245483398438
3409435523,0,515.6611394876475,192.62042236328125,-64.17082977294922,-515.1539916992188
3434435524,0,516.0962882822141,192.62042236328125,-64.17082977294922,-515.5895385742188
3459435524,0,516.5374135282225,192.62042236328125,-64.17082977294922,-516.0310668945312
3484435524,0,516.9845155646348,192.62042236328125,-64.17082977294922,-516.4785766601562
3509435525,0,517.4376552337483,192.62042236328125,-64.17082977294922,-516.93212890625
3534435525,0,517.8968325738264,192.62042236328125,-64.17082977294922,-517.3917236328125
3559435525,0,518.3619865878495,192.62042236328125,-64.17082977294922,-517.8572998046875
3584435526,0,518.8331782084413,192.62042236328125,-64.17082977294922,-518.3289184570312
3609435526,0,519.3102855445485,192.62042236328125,-64.17082977294922,-518.8064575195312
3634435527,0,519.7934296642594,192.62042236328125,-64.17082977294922,-519.2900390625
3659435527,0,520.2826133425918,192.62042236328125,-64.17082977294922,-519.7796630859375
3684435527,0,520.7778331763858,192.62042236328125,-64.17082977294922,-520.2753295898438
3709435528,0,521.2789702819482,192.62042236328125,-64.17082977294922,-520.7769165039062
3734435528,0,521.7861439834462,192.62042236328125,-64.17082977294922,-521.2845458984375
3759435528,0,522.2992336813567,192.62042236328125,-64.17082977294922,-521.798095703125
3784435529,0,522.818423641453,192.62042236328125,-64.17082977294922,-522.3177490234375
3809435529,0,523.3435283608134,192.62042236328125,-64.17082977294922,-522.8433227539062
3834435530,0,523.874610144532,192.62042236328125,-64.17082977294922,-523.3748779296875
3859435530,0,524.4117300030831,192.62042236328125,-64.17082977294922,-523.9124755859375
3884435530,0,524.954766004333,192.62042236328125,-64.17082977294922,-524.4559936523438
3909435531,0,525.5038401401863,192.62042236328125,-64.17082977294922,-525.0055541992188
3934435531,0,526.0588914597074,192.62042236328125,-64.17082977294922,-525.5610961914062
3959435531,0,526.6199199930907,192.62042236328125,-64.17082977294922,-526.1226196289062
3984435532,0,527.1869268016899,192.62042236328125,-64.17082977294922,-526.6901245117188
4009435532,0,527.7599098540198,192.62042236328125,-64.17082977294922,-527.2636108398438
4034435532,0,528.3388702117395,192.62042236328125,-64.17082977294922,-527.8430786132812
4059435533,0,528.9238079056581,192.62042236328125,-64.17082977294922,-528.4285278320312
4084435533,0,529.5147229667281,192.62042236328125,-64.17082977294922,-529.0199584960938
4109435534,0,530.1116154260404,192.62042236328125,-64.17082977294922,-529.6173706054688
4134435534,0,530.7144253723302,192.62042236328125,-64.17082977294922,-530.220703125
4159435534,0,531.3229026228205,192.62042236328125,-64.17082977294922,-530.830078125
4184435535,0,531.9369634083995,192.62042236328125,-64.17082977294922,-531.4454345703125
4209435535,0,532.5566117982229,192.62042236328125,-64.17082977294922,-532.0667114257812
4234435535,0,533.181962092982,192.62042236328125,-64.17082977294922,-532.6939697265625
4259435536,0,533.8129953636437,192.62042236328125,-64.17082977294922,-533.3271484375
4284435536,0,534.4498570511838,192.62042236328125,-64.17082977294922,-533.9663696289062
4309435537,0,535.09251698349,192.62042236328125,-64.17082977294922,-534.611572265625
4334435537,0,535.7408748971845,192.62042236328125,-64.17082977294922,-535.2626342773438
4359435537,0,536.3951252333279,192.62042236328125,-64.17082977294922,-535.9197387695312
4384435538,0,537.0552268395776,192.62042236328125,-64.17082977294922,-536.5828247070312
4409435538,0,537.7210794480233,192.62042236328125,-64.17082977294922,-537.2517700195312
4434435538,0,21.614533111456897,192.62042236328125,-64.17082977294922,0.09999999403953552
4459435539,0,21.545366525459848,192.62042236328125,-64.17082977294922,0.09540698677301407
4484435539,0,21.473212355330094,192.62042236328125,-64.17082977294922,0.08469131588935852
4509435540,0,21.39828774755784,192.62042236328125,-64.17082977294922,0.0693112164735794
4534435540,0,21.32093583006552,192.62042236328125,-64.17082977294922,0.05613723769783974
4559435540,0,21.241359735477193,192.62042236328125,-64.17082977294922,0.04550548270344734
4584435541,0,21.15985467636195,192.62042236328125,-64.17082977294922,0.03692970052361488
4609435541,0,21.076395089685217,192.62042236328125,-64.17082977294922,0.030015792697668076
4634435541,0,20.99112409342664,192.62042236328125,-64.17082977294922,0.024444427341222763
4659435542,0,20.90418502936508,192.62042236328125,-64.17082977294922,0.01995697058737278
4684435542,0,20.81557197499861,192.62042236328125,-64.17082977294922,0.01634414680302143
4709435543,0,20.72542534221793,192.62042236328125,-64.17082977294922,0.013436851091682911
4734435543,0,20.63385267242892,192.62042236328125,-64.17082977294922,0.011098288930952549
4759435543,0,20.540986332309146,192.62042236328125,-64.17082977294922,0.009217948652803898
4784435544,0,20.447060901848108,192.62042236328125,-64.17082977294922,0.007706718053668737
4809435544,0,20.35190383187865,192.62042236328125,-64.17082977294922,0.00649261474609375
4834435544,0,20.25543356714915,192.62042236328125,-64.17082977294922,0.0055175782181322575
4859435545,0,20.157845402343387,192.62042236328125,-64.17082977294922,0.004734840244054794
4884435545,0,20.059117017270133,192.62042236328125,-64.17082977294922,0.004106712061911821
4909435546,0,19.95942657005171,192.62042236328125,-64.17082977294922,0.003602867014706135
4934435546,0,19.85897227083468,192.62042236328125,-64.17082977294922,0.003198814345523715
4959435546,0,19.757521409337095,192.62042236328125,-64.17082977294922,0.002874908270314336
4984435547,0,19.655167656838206,192.62042236328125,-64.17082977294922,0.0026153563521802425
5009435547,0,19.55218857022842,192.62042236328125,-64.17082977294922,0.00240745535120368
5034435547,0,19.44818769707488,192.62042236328125,-64.17082977294922,0.0022409819066524506
5059435548,0,19.343156694561866,192.62042236328125,-64.17082977294922,0.0021076963748782873
5084435548,0,19.237151507229527,192.62042236328125,-64.17082977294922,0.0020010375883430243
5109435549,0,19.130446475453567,192.62042236328125,-64.17082977294922,0.0019157028291374445
5134435549,0,19.02275991100328,192.62042236328125,-64.17082977294922,0.0018474578391760588
5159435549,0,18.91414489611037,192.62042236328125,-64.17082977294922,0.0018474578391760588
5184435550,0,18.804915964871597,192.62042236328125,-64.17082977294922,0.0018474578391760588
5209435550,0,18.694821198680014,192.62042236328125,-64.17082977294922,0.0018474578391760588
5234435550,0,18.5836649696974,192.62042236328125,-64.17082977294922,0.0018474578391760588
5259435551,0,18.47152672906775,192.62042236328125,-64.17082977294922,0.0018474578391760588
5284435551,0,18.35873369416842,192.62042236328125,-64.17082977294922,0.0018474578391760588
5309435551,0,18.24557181692904,192.62042236328125,-64.17082977294922,0.0018474578391760588
5334435552,0,18.13159614072259,192.62042236328125,-64.17082977294922,0.0018474578391760588
5359435552,0,18.0167689774352,192.62042236328125,-64.17082977294922,0.0018474578391760588
5384435553,0,17.901386099046167,192.62042236328125,-64.17082977294922,0.0018474578391760588
5409435553,0,17.78507978234035,192.62042236328125,-64.17082977294922,0.0018474578391760588
5434435553,0,17.66791493113929,192.62042236328125,-64.17082977294922,0.0018474578391760588
5459435554,0,17.55021940794818,192.62042236328125,-64.17082977294922,0.0018474578391760588
5484435554,0,17.43250781244456,192.62042236328125,-64.17082977294922,0.0018474578391760588
5509435554,0,17.314150339091437,192.62042236328125,-64.17082977294922,0.0018474578391760588
5534435555,0,17.19518926504561,192.62042236328125,-64.17082977294922,0.0018474578391760588
5559435555,0,17.07540335345614,192.62042236328125,-64.17082977294922,0.0018474578391760588
5584435556,0,16.955011297386275,192.62042236328125,-64.17082977294922,0.0018474578391760588
5609435556,0,16.833886991846285,192.62042236328125,-64.17082977294922,0.0018474578391760588
5634435556,0,16.712015824705176,192.62042236328125,-64.17082977294922,0.0018474578391760588
5659435557,0,16.589989326161042,192.62042236328125,-64.17082977294922,0.0018474578391760588
5684435557,0,16.468233344816397,192.62042236328125,-64.17082977294922,0.0018474578391760588
5709435557,0,16.346964963522357,192.62042236328125,-64.17082977294922,0.0018474578391760588
5734435558,0,16.226452373646886,192.62042236328125,-64.17082977294922,0.0018474578391760588
5759435558,0,16.10725274887202,192.62042236328125,-64.17082977294922,0.0018474578391760588
5784435559,0,15.989772505679362,192.62042236328125,-64.17082977294922,0.0018474578391760588
