ts,agent_id,throttle,steer,brake
1784435499,0,0.6299999952316284,-0.0016763854073360562,0.0
1809435499,0,0.6299999952316284,0.00017084712453652173,0.0
1834435500,0,0.6299999952316284,0.00435356330126524,0.0
1859435500,0,0.6299999952316284,0.0015906516928225756,0.0
1884435500,0,0.6299999952316284,-0.0011340421624481678,0.0
1909435501,0,0.6299999952316284,-0.006246295757591724,0.0
1934435501,0,0.6299999952316284,0.007922977209091187,0.0
1959435502,0,0.6299999952316284,0.0043759639374911785,0.0
1984435502,0,0.6299999952316284,-0.0011024090927094221,0.0
2009435502,0,0.6299999952316284,0.010024061426520348,0.0
2034435503,0,0.6299999952316284,0.012734541669487953,0.0
2059435503,0,0.6299999952316284,8.052886187215336e-06,0.0
2084435503,0,0.6299999952316284,0.01397196389734745,0.0
2109435504,0,0.6299999952316284,0.00596154760569334,0.0
2134435504,0,0.6299999952316284,0.15901446342468262,0.0
2159435505,0,0.6299999952316284,0.01903786137700081,0.0
2184435505,0,0.6299999952316284,0.016550663858652115,0.0
2209435505,0,0.6299999952316284,0.10705125331878662,0.0
2234435506,0,0.6299999952316284,-0.009170222096145153,0.0
2259435506,0,0.6299999952316284,0.008076346479356289,0.0
2284435506,0,0.6299999952316284,0.01934983767569065,0.0
2309435507,0,0.6299999952316284,0.012959328480064869,0.0
2334435507,0,0.6299999952316284,0.009747562929987907,0.0
2359435508,0,0.6299999952316284,0.0016169702867045999,0.0
2384435508,0,0.6299999952316284,0.004067224450409412,0.0
2409435508,0,0.6299999952316284,0.02082073874771595,0.0
2434435509,0,0.6299999952316284,0.1490793079137802,0.0
2459435509,0,0.6299999952316284,0.05585513263940811,0.0
2484435509,0,0.6299999952316284,0.23353751003742218,0.0
2509435510,0,0.6299999952316284,-0.008120764046907425,0.0
2534435510,0,0.6299999952316284,0.15998362004756927,0.0
2559435511,0,0.6299999952316284,-0.01439383439719677,0.0
2584435511,0,0.6299999952316284,0.02068769559264183,0.0
2609435511,0,0.6299999952316284,0.017533814534544945,0.0
2634435512,0,0.6299999952316284,0.18187497556209564,0.0
2659435512,0,0.6299999952316284,0.08898275345563889,0.0
2684435512,0,0.6299999952316284,0.004607854876667261,0.0
2709435513,0,0.6299999952316284,0.06300706416368484,0.0
2734435513,0,0.6299999952316284,0.026114001870155334,0.0
2759435513,0,0.6299999952316284,0.38013648986816406,0.0
2784435514,0,0.6299999952316284,-0.019706059247255325,0.0
2809435514,0,0.6299999952316284,0.2932129502296448,0.0
2834435515,0,0.6299999952316284,0.002074867719784379,0.0
2859435515,0,0.6299999952316284,0.15050852298736572,0.0
2884435515,0,0.6299999952316284,0.022551294416189194,0.0
2909435516,0,0.6299999952316284,0.032431140542030334,0.0
2934435516,0,0.6299999952316284,0.1272532343864441,0.0
2959435516,0,0.6299999952316284,0.07378073781728745,0.0
2984435517,0,0.6299999952316284,0.03064049407839775,0.0
3009435517,0,0.6299999952316284,0.10420633852481842,0.0
3034435518,0,0.6299999952316284,0.023519892245531082,0.0
3059435518,0,0.6299999952316284,0.022217612713575363,0.0
3084435518,0,0.6299999952316284,0.07027266919612885,0.0
3109435519,0,0.6299999952316284,0.09532591700553894,0.0
3134435519,0,0.6299999952316284,0.062196116894483566,0.0
3159435519,0,0.6299999952316284,0.31854331493377686,0.0
3184435520,0,0.6299999952316284,-0.017719166353344917,0.0
3209435520,0,0.6299999952316284,0.030792346224188805,0.0
3234435521,0,0.6299999952316284,0.2933255732059479,0.0
3259435521,0,0.6299999952316284,0.006941697560250759,0.0
3284435521,0,0.6299999952316284,0.06224042922258377,0.0
3309435522,0,0.6299999952316284,0.18398606777191162,0.0
3334435522,0,0.6299999952316284,0.07607846707105637,0.0
3359435522,0,0.6299999952316284,0.12463828176259995,0.0
3384435523,0,0.6299999952316284,0.16374094784259796,0.0
3409435523,0,0.6299999952316284,0.002154036657884717,0.0
3434435524,0,0.6299999952316284,-0.03684362396597862,0.0
3459435524,0,0.6299999952316284,0.09551643580198288,0.0
3484435524,0,0.6299999952316284,0.04400130361318588,0.0
3509435525,0,0.6299999952316284,0.18723051249980927,0.0
3534435525,0,0.6299999952316284,0.03495820239186287,0.0
3559435525,0,0.6299999952316284,0.20002590119838715,0.0
3584435526,0,0.6299999952316284,0.16328652203083038,0.0
3609435526,0,0.6299999952316284,0.05078105628490448,0.0
3634435527,0,0.6299999952316284,0.3717619478702545,0.0
3659435527,0,0.6299999952316284,-0.005078126210719347,0.0
3684435527,0,0.6299999952316284,0.01081116497516632,0.0
3709435528,0,0.6299999952316284,0.04866260290145874,0.0
3734435528,0,0.6299999952316284,0.04156974330544472,0.0
