ts,agent_id,steer_unclip,throttle_unclip
1784435499,0,-0.0016763853622819365,3.472280893921852
1809435499,0,0.0001708471252422845,3.573314775824547
1834435500,0,0.004353563382002875,3.516076420247555
1859435500,0,0.0015906517340410363,4.375212278366089
1884435500,0,-0.0011340421596024268,3.59688015550375
1909435501,0,-0.006246295556559469,4.128776506483555
1934435501,0,0.007922976889460163,3.3823502245545387
1959435502,0,0.004375963793649093,4.455163738131523
1984435502,0,-0.0011024090871617905,4.112319947998213
2009435502,0,0.010024061041167705,4.201277750063564
2034435503,0,0.012734541405980664,3.8037930063064396
2059435503,0,8.052886448645102e-06,4.126051453172976
2084435503,0,0.013971964311423227,4.1413495097414454
2109435504,0,0.005961547813143608,4.990878404810649
2134435504,0,0.15901445677134504,3.7916127038752614
2159435505,0,0.01903786140414798,4.333709753739487
2184435505,0,0.01655066457159448,4.060075844068979
2209435505,0,0.10705124969562052,3.8440662473931746
2234435506,0,-0.009170222368795083,5.596223955374864
2259435506,0,0.008076346273179328,4.339034771040087
2284435506,0,0.019349837646349427,4.54100111093546
2309435507,0,0.01295932857578527,4.036526906633746
2334435507,0,0.009747562508779579,5.8885218935992585
2359435508,0,0.0016169702550096617,4.8304227593603715
2384435508,0,0.0040672246813133655,5.910212848873696
2409435508,0,0.02082073904257748,4.472720301490942
2434435509,0,0.14907930145508747,4.677051988764966
2459435509,0,0.05585513324434789,4.656195067169333
2484435509,0,0.233537515096457,4.384998780125522
2509435510,0,-0.008120763850427447,4.774139386615627
2534435510,0,0.1599836223842317,4.233341598787656
2559435511,0,-0.014393834031803833,4.586717512850153
2584435511,0,0.020687696111786336,5.810690809761195
2609435511,0,0.01753381447504043,4.798275005665786
2634435512,0,0.18187497422860976,4.362333597509953
2659435512,0,0.08898275178857674,5.376673100344778
2684435512,0,0.004607854929089921,6.2059964485848615
2709435513,0,0.06300706606415593,5.255615393777146
2734435513,0,0.026114002223284798,4.939631999252893
2759435513,0,0.38013647775219345,5.16236134375167
2784435514,0,-0.01970605909863775,5.471117609775516
2809435514,0,0.29321294043732105,4.881180972469078
2834435515,0,0.0020748677493993006,5.440625250871942
2859435515,0,0.15050852883142388,4.590402010740558
2884435515,0,0.022551293921943466,5.40027519043265
2909435516,0,0.03243114121202576,5.242724051816176
2934435516,0,0.1272532345032357,4.908792650922143
2959435516,0,0.07378074074757114,5.091141388761729
2984435517,0,0.03064049470757682,5.0644907139830675
3009435517,0,0.10420633636140501,4.6599097792503805
3034435518,0,0.023519893008835516,5.145841959550118
3059435518,0,0.022217612144822884,5.951613506986815
3084435518,0,0.0702726687895319,5.495099995114346
3109435519,0,0.09532591365571268,5.588375881580132
3134435519,0,0.06219611666046776,5.061518380786251
3159435519,0,0.31854330742247045,4.9369356347676945
3184435520,0,-0.017719165606817515,5.309316214697536
3209435520,0,0.03079234688829913,5.36518845922577
3234435521,0,0.2933255873322075,4.330252991926948
3259435521,0,0.006941697698150728,6.125905622962719
3284435521,0,0.06224043035862037,4.674126420246087
3309435522,0,0.18398607494756747,4.610044052874959
3334435522,0,0.07607846618782613,5.032933263079995
3359435522,0,0.12463828377289163,4.87592915801122
3384435523,0,0.1637409417476171,4.7731093005906295
3409435523,0,0.002154036756660132,5.961932046471588
3434435524,0,-0.036843625558005424,4.933707251183298
3459435524,0,0.09551643893669802,5.544672329433969
3484435524,0,0.044001303796517725,5.316701141328628
3509435525,0,0.18723051298729282,5.051203035269148
3534435525,0,0.034958201637312544,5.099845898703656
3559435525,0,0.20002590051831104,4.588711893637853
3584435526,0,0.16328651787848755,5.012765145229538
3609435526,0,0.050781056288378174,5.087529550691112
3634435527,0,0.37176194723693884,4.754169643587059
3659435527,0,-0.0050781261214808,5.505620680842213
3684435527,0,0.010811164925867891,4.9237319134970035
3709435528,0,0.04866260196949486,5.467933124476869
3734435528,0,0.0415697436453885,5.330102531625211
3759435528,0,0.050221187105068295,5.572795399150728
3784435529,0,0.06163660321617716,4.8825837148186055
3809435529,0,0.09728161879623534,4.976984671212827
3834435530,0,0.2651005420651683,4.549874699454447
3859435530,0,0.03246381797537997,4.53053534722672
3884435530,0,0.016549396100753858,4.9816070525488705
3909435531,0,0.09252962424881692,4.871847386430246
3934435531,0,0.17130667541230465,5.033092733486973
3959435531,0,0.2081571297346372,4.808700186763256
3984435532,0,-0.019507225177118313,5.445731822373861
4009435532,0,0.051943846191110137,4.722988067360075
4034435532,0,0.021260015354318866,5.526139446378901
4059435533,0,0.14048665629528762,4.711753467378622
4084435533,0,0.00898492317515066,5.024556718338826
4109435534,0,0.24478983904918586,4.839668669873846
4134435534,0,0.15221165642235163,5.030885647649214
4159435534,0,0.004240188549637515,6.054424301349838
4184435535,0,0.11847272892736418,4.18225385160835
4209435535,0,0.08976248552011633,4.568710795926732
4234435535,0,0.04479895036326474,4.270302066541914
4259435536,0,0.07804104705211327,3.8029026953429326
4284435536,0,0.09108173513534823,4.4747769379071505
4309435537,0,0.03169811108073922,4.565106826485117
4334435537,0,0.0690919268729314,4.002615970845515
4359435537,0,0.1842862375713362,3.277275590404652
4384435538,0,0.04662842507018912,3.7569648565048275
4409435538,0,0.318405852711336,3.706078036878419
4434435538,0,0.03972487682257827,3.2451268942185387
4459435539,0,0.010219815685264661,3.79327356457211
4484435539,0,0.06904660429892014,3.3977729513487125
4509435540,0,0.056756858518070094,3.9013989306069194
4534435540,0,0.2880750231263239,2.951693669260495
4559435540,0,0.019624858106325277,2.9575692641152416
4584435541,0,0.10297744445706808,3.0762787144624957
4609435541,0,0.06657754925515967,3.1094411799332144
4634435541,0,0.016868542381547013,4.527001409617071
4659435542,0,0.03226796230092985,3.1129093340759595
4684435542,0,0.04669443031078082,3.0682195707444273
4709435543,0,0.05805637457842494,3.04855325623972
4734435543,0,0.15255008233503325,2.4129937950294345
4759435543,0,0.011411036250416798,3.992906755652671
4784435544,0,0.014465808474627386,3.244759291084294
4809435544,0,0.0526477683328838,2.418268362988937
4834435544,0,-0.031778547945638315,2.4507490444662947
4859435545,0,0.0886822114173385,2.298564843623007
4884435545,0,0.09206404155813085,2.8027422033446956
4909435546,0,0.06065215809041066,2.582476845524139
4934435546,0,0.08630463964273,2.6878694570837847
4959435546,0,0.24164293895672043,1.761174392494082
4984435547,0,-0.05042511948198553,1.9226005640406925
5009435547,0,0.08145948273798867,1.8688701780877957
5034435547,0,0.056673473291952846,2.277979611945917
5059435548,0,0.13032079483371106,1.5410482463736273
5084435548,0,0.03848545931213915,1.8782592010393
5109435549,0,0.06173343253131071,1.525240927551033
5134435549,0,0.30774223979103865,1.4534428667755837
5159435549,0,0.056292831118376276,1.6956692019595307
5184435550,0,0.017522198599897617,2.8568518918158077
5209435550,0,-0.005300726255399742,2.287761343650823
5234435550,0,0.06304218784547408,1.9135387769480463
5259435551,0,0.22105240166748655,1.1238567262396115
5284435551,0,0.007874399872086123,0.8863491392002943
5309435551,0,0.07588345148041757,2.017113133901008
5334435552,0,0.08757443441950276,1.315492280366755
5359435552,0,0.01612709404210843,2.6302271795943013
5384435553,0,0.0342644123657638,1.860210440983
5409435553,0,0.15479766849495596,1.3474375864556771
5434435553,0,0.3248137597440884,1.5327523781571024
5459435554,0,0.061023242268017475,2.135234439127
5484435554,0,0.25486985783950006,0.7900455226328071
5509435554,0,0.04052270979657138,1.5648433191053353
5534435555,0,0.27868228785237403,0.9148851163284893
5559435555,0,0.0499996399586464,1.881681010966559
5584435556,0,0.03141316412630275,2.200247435578046
5609435556,0,0.013556067119951852,1.2187614150490087
5634435556,0,0.29448830039531126,0.9832669191342142
5659435557,0,0.08516964576400782,1.2648485206118827
5684435557,0,0.18023589981961669,0.9304410740375002
5709435557,0,0.293189810286288,0.8435612614999174
5734435558,0,0.24573289180562596,0.6215750152605392
5759435558,0,0.14520201399258936,0.9370724321743821
5784435559,0,0.34509819356793175,0.8029060945198458
5809435559,0,0.28120946638301525,0.9147381075093682
5834435559,0,0.013057214293227433,1.0544186253999714
5859435560,0,0.2988597153792205,0.7801722597919362
5884435560,0,-0.03988845985697367,0.7096807737651419
5909435560,0,0.17468188738438245,0.35297190861000627
5934435561,0,0.21069167633184557,0.6558681251712194
5959435561,0,0.4024321447315556,0.8077027031982861
5984435562,0,0.26590589393907277,0.7624977770139267
6009435562,0,0.15894820512179958,1.0362269332251095
