ts,agent_id,x,y,z,v
1784435499,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1809435499,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1834435500,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1859435500,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1884435500,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1909435501,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1934435501,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1959435502,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1984435502,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.5992599678711564e-08
2009435502,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.503592541001253e-08
2034435503,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.383202423864629e-08
2059435503,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.676932550917288e-08
2084435503,0,192.36241149902344,-86.26268005371094,-0.041076697409152985,0.00028555034292739403
2109435504,0,192.36244201660156,-86.26265716552734,-0.03865550830960274,0.0011615211979118549
2134435504,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00047890978710037134
2159435505,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013322575523258174
2184435505,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.606107406178251e-05
2209435505,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001266052009127355
2234435506,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001599761413917427
2259435506,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00015536620353114988
2284435506,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.000164951542033947
2309435507,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015204356222702528
2334435507,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001367402402401976
2359435508,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001226908715045854
2384435508,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00010991633431727164
2409435508,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.787611132442453e-05
2434435509,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.57776080628716e-05
2459435509,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.380440120602367e-05
2484435509,0,192.36245727539062,-86.26266479492188,0.02540103904902935,5.848495502573321e-05
2509435510,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.351258005356117e-05
2534435510,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.0894149730644826e-05
2559435511,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3348130275436e-05
2584435511,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.403431433812219e-05
2609435511,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3415296217831084e-05
2634435512,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.8649089821328103e-05
2659435512,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.528331127987882e-05
2684435512,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.00518391348941e-05
2709435513,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.6342428095596465e-05
2734435513,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.666327664031548e-05
2759435513,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.319879862261158e-05
2784435514,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2315170390546395e-05
2809435514,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.0006009399351884e-05
2834435515,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.803351101917451e-06
2859435515,0,192.36245727539062,-86.2626724243164,0.033222541213035583,7.627252341746112e-06
2884435515,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.224405374624548e-06
2909435516,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.709773748074334e-06
2934435516,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.3995367569318485e-06
2959435516,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.856287327779972e-06
2984435517,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0831105736118e-07
3009435517,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.445367852699629e-07
3034435518,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.816526124149908e-07
3059435518,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.2245995897484344e-07
