ts,agent_id,throttle,steer,brake
2490445870,0,0.6299999952316284,-0.001434976584278047,0.0
2515445871,0,0.6299999952316284,-0.0001426756352884695,0.0
2540445871,0,0.6299999952316284,0.00459683034569025,0.0
2565445872,0,0.6299999952316284,0.0028336509130895138,0.0
2590445872,0,0.6299999952316284,-0.0019467606907710433,0.0
2615445872,0,0.6299999952316284,-0.005611917469650507,0.0
2640445873,0,0.6299999952316284,0.007037821225821972,0.0
2665445873,0,0.6299999952316284,0.004827551543712616,0.0
2690445873,0,0.6299999952316284,-0.0014269028324633837,0.0
2715445874,0,0.6299999952316284,0.008353195153176785,0.0
2740445874,0,0.6299999952316284,0.01039146538823843,0.0
2765445875,0,0.6299999952316284,0.00030831084586679935,0.0
2790445875,0,0.6299999952316284,0.013662814162671566,0.0
2815445875,0,0.6299999952316284,0.005776418372988701,0.0
2840445876,0,0.6299999952316284,0.1638541966676712,0.0
2865445876,0,0.6299999952316284,0.02603805623948574,0.0
2890445876,0,0.6299999952316284,0.016370322555303574,0.0
2915445877,0,0.6299999952316284,0.0905236154794693,0.0
2940445877,0,0.6299999952316284,-0.006043964996933937,0.0
2965445877,0,0.6299999952316284,0.007622739300131798,0.0
2990445878,0,0.6299999952316284,0.019618093967437744,0.0
3015445878,0,0.6299999952316284,0.015313448384404182,0.0
3040445879,0,0.6299999952316284,0.012057538144290447,0.0
3065445879,0,0.6299999952316284,0.0014062289847061038,0.0
3090445879,0,0.6299999952316284,0.004793625324964523,0.0
3115445880,0,0.6299999952316284,0.020763518288731575,0.0
3140445880,0,0.6299999952316284,0.15989704430103302,0.0
3165445880,0,0.6299999952316284,0.05516960471868515,0.0
3190445881,0,0.6299999952316284,0.2305953949689865,0.0
3215445881,0,0.6299999952316284,-0.0006467909552156925,0.0
3240445882,0,0.6299999952316284,0.15981757640838623,0.0
3265445882,0,0.6299999952316284,-0.005271729547530413,0.0
3290445882,0,0.6299999952316284,0.019414907321333885,0.0
3315445883,0,0.6299999952316284,0.017294511198997498,0.0
3340445883,0,0.6299999952316284,0.18023692071437836,0.0
3365445883,0,0.6299999952316284,0.08380713313817978,0.0
3390445884,0,0.6299999952316284,0.0058929407969117165,0.0
3415445884,0,0.6299999952316284,0.05853128433227539,0.0
3440445885,0,0.6299999952316284,0.025358442217111588,0.0
3465445885,0,0.6299999952316284,0.3799951374530792,0.0
3490445885,0,0.6299999952316284,-0.02047414891421795,0.0
3515445886,0,0.6299999952316284,0.29394233226776123,0.0
3540445886,0,0.6299999952316284,0.0035217038821429014,0.0
3565445886,0,0.6299999952316284,0.15087774395942688,0.0
3590445887,0,0.6299999952316284,0.0222809836268425,0.0
3615445887,0,0.6299999952316284,0.032662708312273026,0.0
3640445888,0,0.6299999952316284,0.12530559301376343,0.0
3665445888,0,0.6299999952316284,0.07374797761440277,0.0
3690445888,0,0.6299999952316284,0.0364181213080883,0.0
3715445889,0,0.6299999952316284,0.103021040558815,0.0
3740445889,0,0.6299999952316284,0.023798463866114616,0.0
3765445889,0,0.6299999952316284,0.021520886570215225,0.0
3790445890,0,0.6299999952316284,0.07161355763673782,0.0
3815445890,0,0.6299999952316284,0.09415186941623688,0.0
3840445891,0,0.6299999952316284,0.06580891460180283,0.0
3865445891,0,0.6299999952316284,0.3203660845756531,0.0
3890445891,0,0.6299999952316284,-0.01933702453970909,0.0
3915445892,0,0.6299999952316284,0.032101210206747055,0.0
3940445892,0,0.6299999952316284,0.2919498383998871,0.0
3965445892,0,0.6299999952316284,0.009851397946476936,0.0
3990445893,0,0.6299999952316284,0.06274820119142532,0.0
4015445893,0,0.6299999952316284,0.1850350946187973,0.0
4040445894,0,0.6299999952316284,0.07795269787311554,0.0
4065445894,0,0.6299999952316284,0.12444349378347397,0.0
4090445894,0,0.6299999952316284,0.1709139049053192,0.0
4115445895,0,0.6299999952316284,0.0010443686041980982,0.0
4140445895,0,0.6299999952316284,-0.039923295378685,0.0
4165445895,0,0.6299999952316284,0.0976625382900238,0.0
4190445896,0,0.6299999952316284,0.045300763100385666,0.0
4215445896,0,0.6299999952316284,0.1859462559223175,0.0
4240445896,0,0.6299999952316284,0.03722090646624565,0.0
4265445897,0,0.6299999952316284,0.20036034286022186,0.0
4290445897,0,0.6299999952316284,0.15961770713329315,0.0
4315445898,0,0.6299999952316284,0.05037480592727661,0.0
4340445898,0,0.6299999952316284,0.36920157074928284,0.0
4365445898,0,0.6299999952316284,-0.004993898328393698,0.0
4390445899,0,0.6299999952316284,0.005572055466473103,0.0
4415445899,0,0.6299999952316284,0.04882253706455231,0.0
4440445899,0,0.6299999952316284,0.041865263134241104,0.0
4465445900,0,0.6299999952316284,0.05025992915034294,0.0
4490445900,0,0.6299999952316284,0.06358540058135986,0.0
4515445901,0,0.6299999952316284,0.09586747735738754,0.0
