ts,agent_id,steer_unclip,throttle_unclip
2490445870,0,-0.0014349765949360671,3.4962641769647598
2515445871,0,-0.0001426756331342258,3.600343378186226
2540445871,0,0.004596830529985418,3.518880073428154
2565445872,0,0.0028336508249261925,4.439311437606812
2590445872,0,-0.0019467606771179356,3.683629133999348
2615445872,0,-0.005611917547141225,4.152233662605286
2640445873,0,0.007037821369884516,3.3641836515069006
2665445873,0,0.004827551711317026,4.482603677809239
2690445873,0,-0.0014269028368926338,4.221624593930775
2715445874,0,0.008353194710419641,4.386922001163793
2740445874,0,0.01039146493259287,3.8074591524076173
2765445875,0,0.0003083108482745593,4.147073838551026
2790445875,0,0.013662814297071602,4.171765763821226
2815445875,0,0.005776418381602566,5.021121356876614
2840445876,0,0.16385419790525702,3.777972560230679
2865445876,0,0.0260380568285145,4.212869341146143
2890445876,0,0.016370323387252826,4.046281763995102
2915445877,0,0.09052361912913497,3.8994578476788884
2940445877,0,-0.0060439651001399294,5.586067409833364
2965445877,0,0.007622739180838009,4.4139692394853896
2990445878,0,0.019618093326001673,4.513672716114175
3015445878,0,0.015313448611287328,4.039111296380654
3040445879,0,0.0120575381779022,5.625578768412464
3065445879,0,0.0014062290370371495,4.825312678346455
3090445879,0,0.004793625260236761,5.757782638324653
3115445880,0,0.020763517709849626,4.444380807141769
3140445880,0,0.15989705040061084,4.66352364240524
3165445880,0,0.05516960565578271,4.657819348354823
3190445881,0,0.23059538834417684,4.38341077305836
3215445881,0,-0.0006467909313269196,4.741947950518509
3240445882,0,0.15981757906255256,4.230707904470299
3265445882,0,-0.005271729351198833,4.540434859903749
3290445882,0,0.019414907435427384,5.846775192074582
3315445883,0,0.017294511682688644,4.803552209102106
3340445883,0,0.1802369226879554,4.3573304896294776
3365445883,0,0.08380713467927335,5.3708681736842045
3390445884,0,0.005892940791867049,6.201189085667496
3415445884,0,0.058531285789728896,5.297360595446446
3440445885,0,0.025358442428429755,4.948846832097751
3465445885,0,0.37999513837096865,5.161109716912057
3490445885,0,-0.020474148021751536,5.461867482315034
3515445886,0,0.29394231926331377,4.886529280594976
3540445886,0,0.0035217038753709504,5.408154911821821
3565445886,0,0.15087773897587714,4.59183921485026
3590445887,0,0.022280983493715902,5.380703071194278
3615445887,0,0.03266270881514251,5.293991487676341
3640445888,0,0.12530559325480187,4.904752421250433
3665445888,0,0.07374797576094015,5.09153215655531
3690445888,0,0.03641812184441299,5.006069186616196
3715445889,0,0.1030210424083139,4.666742143368951
3740445889,0,0.023798463697090565,5.131346113432668
3765445889,0,0.021520887314887112,5.93050696700395
3790445890,0,0.07161356014374018,5.456533846646699
3815445890,0,0.09415187243927918,5.593337027889679
3840445891,0,0.06580891249395623,5.045802041304634
3865445891,0,0.3203660871210521,4.924310266171555
3890445891,0,-0.019337025400738055,5.284997599068631
3915445892,0,0.03210121034712437,5.338060060328777
3940445892,0,0.2919498335541106,4.339901374290931
3965445892,0,0.009851398127346325,6.051963189523701
3990445893,0,0.06274820369699204,4.668405007415767
4015445893,0,0.18503510093489245,4.592378345405781
4040445894,0,0.077952695709287,5.031791209407715
4065445894,0,0.12444349104663108,4.8754506834977605
4090445894,0,0.17091390822999522,4.773561237662773
4115445895,0,0.0010443686501979306,5.9560139370270715
4140445895,0,-0.03992329382174072,4.93319288021792
4165445895,0,0.09766253702329088,5.531523317455074
4190445896,0,0.04530076436158558,5.296528117542488
4215445896,0,0.1859462524390404,5.050314968848029
4240445896,0,0.03722090528259829,5.09948064305908
4265445897,0,0.20036034073102077,4.584894970553628
4290445897,0,0.15961770168720027,5.024903770198329
4315445898,0,0.05037480659723834,5.094989022456945
4340445898,0,0.36920156544919497,4.726700485620341
4365445898,0,-0.004993898505365926,5.528018048797364
4390445899,0,0.0055720555164049165,4.901387763141622
4415445899,0,0.048822536540735005,5.492488680086635
4440445899,0,0.04186526174052163,5.334443478757316
4465445900,0,0.05025992850722304,5.560263385420111
4490445900,0,0.06358539990494558,4.875044574475853
4515445901,0,0.09586747935500298,4.981067996189238
4540445901,0,0.26163084865548414,4.559179142690957
4565445901,0,0.03144708170735617,4.542501368385888
4590445902,0,0.01718236822956794,4.983907718177812
4615445902,0,0.08765240672070276,4.884489248035869
4640445902,0,0.1700877513152877,5.026458426826445
4665445903,0,0.2149056213044402,4.811220952791276
4690445903,0,-0.020404571161406346,5.42355670154107
4715445904,0,0.051799814576987485,4.743814450750632
4740445904,0,0.02155640287561511,5.539153609568528
4765445904,0,0.14002856973721567,4.702207721379065
4790445905,0,0.009524876665205632,5.0040260963197705
4815445905,0,0.23243532173066297,4.858149643353096
4840445905,0,0.15456155312421688,5.00745157346311
4865445906,0,0.003997038084053297,6.031482469783278
4890445906,0,0.11854501082721193,4.158655824184943
4915445907,0,0.09050260197266677,4.566551084521629
4940445907,0,0.040672325090340515,4.302210600960778
4965445907,0,0.07888727618524417,3.8256649036606714
4990445908,0,0.08159057825841451,4.535349840421229
5015445908,0,0.03593043210811331,4.483007453979746
5040445908,0,0.07109993560997953,3.9616784508740874
5065445909,0,0.18145626679409582,3.297556168848901
5090445909,0,0.049021478606916316,3.715863273789952
5115445910,0,0.3175154180247144,3.7228270149942113
