ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2490445870,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
2515445871,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
2540445871,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
2565445872,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
2590445872,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
2615445872,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
2640445873,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
2665445873,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
2690445873,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
2715445874,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
2740445874,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
2765445875,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
2790445875,0,501.16437369431833,192.62042236328125,-64.17082977294922,-500.7182312011719
2815445875,0,501.2812431447951,192.62042236328125,-64.17082977294922,-500.8327941894531
2840445876,0,501.4063994830624,192.62042236328125,-64.17082977294922,-500.9534606933594
2865445876,0,501.53883650061033,192.62042236328125,-64.17082977294922,-501.0802307128906
2890445876,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
2915445877,0,501.822985150745,192.62042236328125,-64.17082977294922,-501.3520202636719
2940445877,0,501.9739871290105,192.62042236328125,-64.17082977294922,-501.4970703125
2965445877,0,502.1306443962342,192.62042236328125,-64.17082977294922,-501.648193359375
2990445878,0,502.2928967179981,192.62042236328125,-64.17082977294922,-501.805419921875
3015445878,0,502.4607092875385,192.62042236328125,-64.17082977294922,-501.96875
3040445879,0,502.6339614813245,192.62042236328125,-64.17082977294922,-502.1380615234375
3065445879,0,502.81282777144173,192.62042236328125,-64.17082977294922,-502.3135070800781
3090445879,0,502.99728452408306,192.62042236328125,-64.17082977294922,-502.4950256347656
3115445880,0,503.1874060143136,192.62042236328125,-64.17082977294922,-502.6826477050781
3140445880,0,503.3832069585115,192.62042236328125,-64.17082977294922,-502.8763427734375
3165445880,0,503.5847331218151,192.62042236328125,-64.17082977294922,-503.07611083984375
3190445881,0,503.79202777283245,192.62042236328125,-64.17082977294922,-503.2819519042969
3215445881,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
3240445882,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
3265445882,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
3290445882,0,504.67960468827016,192.62042236328125,-64.17082977294922,-504.166015625
3315445883,0,504.91626597127964,192.62042236328125,-64.17082977294922,-504.4022216796875
3340445883,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
3365445883,0,505.40737176647457,192.62042236328125,-64.17082977294922,-504.89276123046875
3390445884,0,505.66188110090906,192.62042236328125,-64.17082977294922,-505.1471252441406
3415445884,0,505.92239019768033,192.62042236328125,-64.17082977294922,-505.4075622558594
3440445885,0,506.1888799108726,192.62042236328125,-64.17082977294922,-505.6740417480469
3465445885,0,506.4613903822269,192.62042236328125,-64.17082977294922,-505.94659423828125
3490445885,0,506.73992948272337,192.62042236328125,-64.17082977294922,-506.2252197265625
3515445886,0,507.02444315377227,192.62042236328125,-64.17082977294922,-506.5098571777344
3540445886,0,507.31499787712863,192.62042236328125,-64.17082977294922,-506.8005676269531
3565445886,0,507.6115678355285,192.62042236328125,-64.17082977294922,-507.0973205566406
3590445887,0,507.9141874598543,192.62042236328125,-64.17082977294922,-507.400146484375
3615445887,0,508.2228294820024,192.62042236328125,-64.17082977294922,-507.7090148925781
3640445888,0,508.5374659529933,192.62042236328125,-64.17082977294922,-508.0238952636719
3665445888,0,508.8581910839324,192.62042236328125,-64.17082977294922,-508.3448791503906
3690445888,0,509.18488384843425,192.62042236328125,-64.17082977294922,-508.671875
3715445889,0,509.5176220380704,192.62042236328125,-64.17082977294922,-509.0049133300781
3740445889,0,509.85643029401723,192.62042236328125,-64.17082977294922,-509.3440246582031
3765445889,0,510.2012156044831,192.62042236328125,-64.17082977294922,-509.6891174316406
3790445890,0,510.55203802401076,192.62042236328125,-64.17082977294922,-510.0402526855469
3815445890,0,510.9089273718124,192.62042236328125,-64.17082977294922,-510.3974609375
3840445891,0,511.27182231670366,192.62042236328125,-64.17082977294922,-510.76068115234375
3865445891,0,511.64075325534105,192.62042236328125,-64.17082977294922,-511.12994384765625
3890445891,0,512.0156896400298,192.62042236328125,-64.17082977294922,-511.5052185058594
3915445892,0,512.3966925545514,192.62042236328125,-64.17082977294922,-511.8865661621094
3940445892,0,512.7836400659997,192.62042236328125,-64.17082977294922,-512.2738647460938
3965445892,0,513.1767152455509,192.62042236328125,-64.17082977294922,-512.6672973632812
3990445893,0,513.5757658240526,192.62042236328125,-64.17082977294922,-513.0667114257812
4015445893,0,513.9807919823321,192.62042236328125,-64.17082977294922,-513.4721069335938
4040445894,0,514.3919157735502,192.62042236328125,-64.17082977294922,-513.8836059570312
4065445894,0,514.8089543646839,192.62042236328125,-64.17082977294922,-514.301025390625
4090445894,0,515.232090795978,192.62042236328125,-64.17082977294922,-514.7245483398438
4115445895,0,515.6611394876475,192.62042236328125,-64.17082977294922,-515.1539916992188
4140445895,0,516.0962882822141,192.62042236328125,-64.17082977294922,-515.5895385742188
4165445895,0,516.5374135691632,192.62042236328125,-64.17082977294922,-516.0310668945312
4190445896,0,516.9845156018536,192.62042236328125,-64.17082977294922,-516.4785766601562
4215445896,0,517.4376552746891,192.62042236328125,-64.17082977294922,-516.93212890625
4240445896,0,517.8968325738264,192.62042236328125,-64.17082977294922,-517.3917236328125
4265445897,0,518.3619865878495,192.62042236328125,-64.17082977294922,-517.8572998046875
4290445897,0,518.8331782084413,192.62042236328125,-64.17082977294922,-518.3289184570312
4315445898,0,519.3102855445485,192.62042236328125,-64.17082977294922,-518.8064575195312
4340445898,0,519.7934296642594,192.62042236328125,-64.17082977294922,-519.2900390625
4365445898,0,520.2826133425918,192.62042236328125,-64.17082977294922,-519.7796630859375
4390445899,0,520.7778331763858,192.62042236328125,-64.17082977294922,-520.2753295898438
4415445899,0,521.2789702075092,192.62042236328125,-64.17082977294922,-520.7769165039062
4440445899,0,521.7861439090071,192.62042236328125,-64.17082977294922,-521.2845458984375
4465445900,0,522.2992336069175,192.62042236328125,-64.17082977294922,-521.798095703125
4490445900,0,522.8184235670137,192.62042236328125,-64.17082977294922,-522.3177490234375
4515445901,0,523.343528286374,192.62042236328125,-64.17082977294922,-522.8433227539062
4540445901,0,523.8746100700923,192.62042236328125,-64.17082977294922,-523.3748779296875
4565445901,0,524.4117299286435,192.62042236328125,-64.17082977294922,-523.9124755859375
4590445902,0,524.9547659298933,192.62042236328125,-64.17082977294922,-524.4559936523438
