ts,agent_id,steer_err,speed_err,desired_speed,speed
2490445870,0,-0.0007889905676624424,6.174417972564697,6.174417972564697,0.0
2515445871,0,-0.00020045593417967713,6.944314956665039,6.944314956665039,0.0
2540445871,0,0.002504602541108484,6.805380821228027,6.805380821228027,0.0
2565445872,0,0.001955531222830237,8.341030597686768,8.341030597686768,0.0
2590445872,0,-0.0007836023073172102,7.07714581489563,7.07714581489563,0.0
2615445872,0,-0.003242546299512578,7.692667722702026,7.692667722702026,0.0
2640445873,0,0.003340465913536489,6.281280755996704,6.281280755996704,0.0
2665445873,0,0.003176617264446961,8.037534713745117,8.037534713745117,0.0
2690445873,0,-0.0003220333014059041,7.674023122796834,7.674023151397705,2.860087115477351e-08
2715445874,0,0.004481562850873286,7.842719047315405,7.842719078063965,3.074856002604806e-08
2740445874,0,0.006348405333019326,6.7506959350314615,6.7506959438323975,8.800935989324533e-09
2765445875,0,0.001046888390246207,7.160234919247665,7.1602349281311035,8.883438712341043e-09
2790445875,0,0.007504301013557818,7.168204537045237,7.167918920516968,-0.00028561652826894707
2815445875,0,0.004155914609445233,8.589895471732582,8.589740753173828,-0.00015471855875399696
2840445876,0,0.09047637657700183,6.450320748089274,6.450257778167725,-6.296992154899862e-05
2865445876,0,0.02800685930013898,6.920444885522047,6.920437574386597,-7.311135449851332e-06
2890445876,0,0.012098286249308393,6.599680365540436,6.599705457687378,2.509214694153382e-05
2915445877,0,0.050121038666880044,6.2335562334437675,6.233598232269287,4.199882551945031e-05
2940445877,0,0.0027805421835769995,9.104518507650658,9.104567527770996,4.9020120337461175e-05
2965445877,0,0.0024574742358353958,7.238304512827917,7.238351583480835,4.7070652917433716e-05
2990445878,0,0.008974233613935338,7.136743777700757,7.136791706085205,4.792838444773454e-05
3015445878,0,0.007589830160164533,6.209132806483486,6.2091758251190186,4.301863553255865e-05
3040445879,0,0.005493037975961396,8.844017987442873,8.844055652618408,3.7665175534993224e-05
