ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2490445870,0,127.19261169433594,125.5511245727539,128.23326110839844,104.215087890625,128.41299438476562,97.44377136230469,128.6176300048828,93.70896911621094,-0.017818227410316467,2.707310914993286,0.00855723861604929,4.7652812004089355,0.019182858988642693,6.139910697937012,0.033623263239860535,7.2650346755981445
2515445871,0,127.79537963867188,125.7097396850586,128.053955078125,102.74139404296875,128.50433349609375,95.23841094970703,128.9849090576172,91.14797973632812,-0.004502424504607916,2.698134183883667,0.0020742418710142374,5.012896537780762,0.02564850263297558,6.760558128356934,0.0607888326048851,8.29021167755127
2540445871,0,128.14723205566406,124.85877227783203,128.70849609375,102.7218246459961,128.86216735839844,95.96293640136719,128.94483947753906,92.506591796875,0.0032918190117925406,2.7480108737945557,0.027254680171608925,5.0163445472717285,0.04252087324857712,6.544056415557861,0.05445216968655586,7.714463710784912
2565445872,0,128.6488037109375,117.5007095336914,128.25587463378906,97.84884643554688,128.23101806640625,91.26756286621094,128.24769592285156,87.98455810546875,0.01685178279876709,3.2570858001708984,0.011698677204549313,6.037424564361572,0.014169998466968536,8.236276626586914,0.018313394859433174,10.01004695892334
2590445872,0,127.53857421875,129.9472198486328,128.01136779785156,103.81275177001953,128.29649353027344,95.9404296875,128.7749481201172,91.81776428222656,-0.009410656057298183,2.471578359603882,0.00042230452527292073,4.830606460571289,0.014636388048529625,6.5505852699279785,0.04621347412467003,7.996507167816162
2615445872,0,127.40632629394531,123.99916076660156,127.31381225585938,100.86767578125,127.5920181274414,93.63971710205078,127.88799285888672,89.81297302246094,-0.01349280122667551,2.80005145072937,-0.028091944754123688,5.364232540130615,-0.02228127047419548,7.28956413269043,-0.00743121700361371,8.941506385803223
2640445873,0,128.33599853515625,135.41326904296875,128.83758544921875,107.27140045166016,128.88099670410156,96.86215209960938,129.12667846679688,90.88043975830078,0.006261925678700209,2.2240564823150635,0.028064485639333725,4.3177032470703125,0.041878025978803635,6.292903900146484,0.07052425295114517,8.41335391998291
2665445873,0,128.93927001953125,125.05140686035156,128.478271484375,100.6119155883789,128.41380310058594,92.92395782470703,128.38333129882812,88.96259307861328,0.020923975855112076,2.7365801334381104,0.019755050539970398,5.41575813293457,0.02337225154042244,7.552606105804443,0.026707468554377556,9.409821510314941
2690445873,0,128.09716796875,118.72695922851562,127.84007263183594,99.19352722167969,128.02139282226562,92.79368591308594,128.2158203125,89.57361602783203,0.002457571914419532,3.1611130237579346,-0.0069503700360655785,5.7191033363342285,0.0012158702593296766,7.602428913116455,0.01451382227241993,9.068739891052246
2715445874,0,129.147216796875,122.36319732666016,128.77011108398438,100.11649322509766,128.7652587890625,91.51284790039062,128.81834411621094,86.87042999267578,0.026920482516288757,2.9039998054504395,0.032370008528232574,5.518233776092529,0.046348780393600464,8.127715110778809,0.06503739207983017,10.789993286132812
