ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1487275555,0,128.43211364746094,117.08106994628906,128.45245361328125,98.35881042480469,128.5758514404297,90.97701263427734,128.62989807128906,86.86483001708984,0.011328030377626419,3.2911276817321777,0.020286114886403084,5.912879467010498,0.035861898213624954,8.36850357055664,0.05007961764931679,10.794208526611328
1512275556,0,128.34588623046875,116.28338623046875,128.32611083984375,97.2421875,128.52671813964844,89.9349594116211,128.71951293945312,85.884521484375,0.009230880066752434,3.357616662979126,0.015268237330019474,6.192138671875,0.034707918763160706,8.877969741821289,0.06124326214194298,11.58456802368164
1537275556,0,128.58535766601562,115.47559356689453,128.338623046875,96.61912536621094,128.41148376464844,89.4159164428711,128.4825439453125,85.45201110839844,0.01591206155717373,3.4274346828460693,0.01625528186559677,6.358972072601318,0.027922675013542175,9.154479026794434,0.04239359870553017,11.969897270202637
1562275556,0,128.2721710205078,116.92646026611328,127.96294403076172,98.1991195678711,128.17074584960938,90.65335083007812,128.38172912597656,86.42601776123047,0.0071596261113882065,3.303830623626709,-0.001671560457907617,5.951357841491699,0.010817923583090305,8.520648956298828,0.031272273510694504,11.134714126586914
1587275557,0,128.36288452148438,115.19145965576172,128.15374755859375,96.43254852294922,128.23867797851562,89.18164825439453,128.3201141357422,85.20429992675781,0.009929358959197998,3.452613353729248,0.007436868268996477,6.410586833953857,0.016417164355516434,9.284751892089844,0.028651021420955658,12.201955795288086
1612275557,0,128.47439575195312,115.38468933105469,128.22068786621094,95.58528900146484,128.2560577392578,88.18395233154297,128.28297424316406,84.23237609863281,0.012922749854624271,3.4354541301727295,0.01105828769505024,6.655244827270508,0.018698379397392273,9.881790161132812,0.027339257299900055,13.20324420928955
1637275557,0,128.3010711669922,117.20307922363281,128.0718994140625,98.09098815917969,128.13516235351562,90.47187805175781,128.2334747314453,86.24968719482422,0.007871395908296108,3.2811648845672607,0.003256757976487279,5.977680683135986,0.008647594600915909,8.608287811279297,0.019363559782505035,11.277449607849121
1662275558,0,128.45115661621094,115.61041259765625,128.235595703125,95.91522979736328,128.22760009765625,88.5520248413086,128.18333435058594,84.60409545898438,0.012226094491779804,3.415602207183838,0.011642424389719963,6.557908535003662,0.016250694170594215,9.65315055847168,0.017190271988511086,12.802057266235352
1687275558,0,128.42483520507812,116.26113891601562,128.28904724121094,96.45934295654297,128.37847900390625,88.9586181640625,128.43453979492188,84.92491912841797,0.011343538761138916,3.3595054149627686,0.013966085389256477,6.403126239776611,0.026375576853752136,9.41211986541748,0.03973309323191643,12.47435474395752
1712275559,0,128.24256896972656,116.15727233886719,128.14634704589844,96.19641876220703,128.24282836914062,88.7012939453125,128.29244995117188,84.7058334350586,0.0064920769073069096,3.3683485984802246,0.007147983182221651,6.477050304412842,0.017183037474751472,9.563300132751465,0.027201885357499123,12.696346282958984
1737275559,0,128.21878051757812,115.55976104736328,128.0755157470703,95.66439819335938,128.11447143554688,88.21329498291016,128.13206481933594,84.27487182617188,0.005935725290328264,3.420039176940918,0.0037713139317929745,6.631659030914307,0.008344042114913464,9.863182067871094,0.012715131044387817,13.156149864196777
1762275559,0,128.34645080566406,115.37754821777344,128.37405395507812,95.65509796142578,128.46107482910156,88.22469329833984,128.4337615966797,84.26254272460938,0.00943902600556612,3.4360854625701904,0.018687883391976357,6.634423732757568,0.033585015684366226,9.855972290039062,0.041804321110248566,13.169778823852539
1787275560,0,127.807861328125,117.28630828857422,127.46490478515625,97.54961395263672,127.62012481689453,89.86876678466797,127.79246520996094,85.63642883300781,-0.0050141639076173306,3.274399518966675,-0.024751264601945877,6.112818241119385,-0.025124473497271538,8.912338256835938,-0.01798626035451889,11.802607536315918
