ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1487275555,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1512275556,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1537275556,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1562275556,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1587275557,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1612275557,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1637275557,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1662275558,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1687275558,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1712275559,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1737275559,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1762275559,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1787275560,0,501.16437365710163,192.62042236328125,-64.17082977294922,-500.7182312011719
1812275560,0,501.28124310757835,192.62042236328125,-64.17082977294922,-500.8327941894531
1837275560,0,501.40639944584564,192.62042236328125,-64.17082977294922,-500.9534606933594
1862275561,0,501.53883650061033,192.62042236328125,-64.17082977294922,-501.0802307128906
1887275561,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
1912275562,0,501.822985150745,192.62042236328125,-64.17082977294922,-501.3520202636719
1937275562,0,501.9739871290105,192.62042236328125,-64.17082977294922,-501.4970703125
1962275562,0,502.1306443962342,192.62042236328125,-64.17082977294922,-501.648193359375
1987275563,0,502.2928967179981,192.62042236328125,-64.17082977294922,-501.805419921875
2012275563,0,502.4607092875385,192.62042236328125,-64.17082977294922,-501.96875
2037275563,0,502.6339614813245,192.62042236328125,-64.17082977294922,-502.1380615234375
2062275564,0,502.81282777144173,192.62042236328125,-64.17082977294922,-502.3135070800781
2087275564,0,502.99728452408306,192.62042236328125,-64.17082977294922,-502.4950256347656
2112275565,0,503.1874060143136,192.62042236328125,-64.17082977294922,-502.6826477050781
2137275565,0,503.3832069585115,192.62042236328125,-64.17082977294922,-502.8763427734375
2162275565,0,503.5847331218151,192.62042236328125,-64.17082977294922,-503.07611083984375
2187275566,0,503.79202777283245,192.62042236328125,-64.17082977294922,-503.2819519042969
2212275566,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2237275566,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2262275567,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
2287275567,0,504.67960468827016,192.62042236328125,-64.17082977294922,-504.166015625
2312275568,0,504.91626597127964,192.62042236328125,-64.17082977294922,-504.4022216796875
2337275568,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2362275568,0,505.40737176647457,192.62042236328125,-64.17082977294922,-504.89276123046875
2387275569,0,505.66188110090906,192.62042236328125,-64.17082977294922,-505.1471252441406
2412275569,0,505.92239019768033,192.62042236328125,-64.17082977294922,-505.4075622558594
2437275569,0,506.1888799108726,192.62042236328125,-64.17082977294922,-505.6740417480469
2462275570,0,506.4613903822269,192.62042236328125,-64.17082977294922,-505.94659423828125
2487275570,0,506.73992951994086,192.62042236328125,-64.17082977294922,-506.2252197265625
2512275571,0,507.0244431909898,192.62042236328125,-64.17082977294922,-506.5098571777344
2537275571,0,507.3149979180679,192.62042236328125,-64.17082977294922,-506.8005676269531
2562275571,0,507.6115678727461,192.62042236328125,-64.17082977294922,-507.0973205566406
2587275572,0,507.91418749707196,192.62042236328125,-64.17082977294922,-507.400146484375
2612275572,0,508.2228294820024,192.62042236328125,-64.17082977294922,-507.7090148925781
2637275572,0,508.53746599021105,192.62042236328125,-64.17082977294922,-508.0238952636719
2662275573,0,508.8581910839324,192.62042236328125,-64.17082977294922,-508.3448791503906
2687275573,0,509.18488384843425,192.62042236328125,-64.17082977294922,-508.671875
2712275573,0,509.51762200085255,192.62042236328125,-64.17082977294922,-509.0049133300781
2737275574,0,509.85643029401723,192.62042236328125,-64.17082977294922,-509.3440246582031
2762275574,0,510.2012156044831,192.62042236328125,-64.17082977294922,-509.6891174316406
2787275575,0,510.55203802401076,192.62042236328125,-64.17082977294922,-510.0402526855469
2812275575,0,510.9089273718124,192.62042236328125,-64.17082977294922,-510.3974609375
2837275575,0,511.27182231670366,192.62042236328125,-64.17082977294922,-510.76068115234375
2862275576,0,511.64075321440106,192.62042236328125,-64.17082977294922,-511.12994384765625
2887275576,0,512.0156896400298,192.62042236328125,-64.17082977294922,-511.5052185058594
2912275576,0,512.3966925545514,192.62042236328125,-64.17082977294922,-511.8865661621094
2937275577,0,512.7836401032181,192.62042236328125,-64.17082977294922,-512.2738647460938
2962275577,0,513.1767152827692,192.62042236328125,-64.17082977294922,-512.6672973632812
2987275578,0,513.575765861271,192.62042236328125,-64.17082977294922,-513.0667114257812
3012275578,0,513.9807920195506,192.62042236328125,-64.17082977294922,-513.4721069335938
3037275578,0,514.3919158107686,192.62042236328125,-64.17082977294922,-513.8836059570312
3062275579,0,514.8089543646839,192.62042236328125,-64.17082977294922,-514.301025390625
3087275579,0,515.2320908369186,192.62042236328125,-64.17082977294922,-514.7245483398438
3112275579,0,515.661139528588,192.62042236328125,-64.17082977294922,-515.1539916992188
3137275580,0,516.0962883194329,192.62042236328125,-64.17082977294922,-515.5895385742188
3162275580,0,516.537413606382,192.62042236328125,-64.17082977294922,-516.0310668945312
3187275581,0,516.9845156390725,192.62042236328125,-64.17082977294922,-516.4785766601562
3212275581,0,517.437655311908,192.62042236328125,-64.17082977294922,-516.93212890625
3237275581,0,517.8968326519863,192.62042236328125,-64.17082977294922,-517.3917236328125
3262275582,0,518.3619866250685,192.62042236328125,-64.17082977294922,-517.8572998046875
3287275582,0,518.8331782493823,192.62042236328125,-64.17082977294922,-518.3289184570312
3312275582,0,519.3102855817677,192.62042236328125,-64.17082977294922,-518.8064575195312
3337275583,0,519.7934297014785,192.62042236328125,-64.17082977294922,-519.2900390625
3362275583,0,520.2826133798112,192.62042236328125,-64.17082977294922,-519.7796630859375
3387275584,0,520.7778332136052,192.62042236328125,-64.17082977294922,-520.2753295898438
3412275584,0,521.2789702819482,192.62042236328125,-64.17082977294922,-520.7769165039062
3437275584,0,521.7861439834462,192.62042236328125,-64.17082977294922,-521.2845458984375
3462275585,0,522.2992336813567,192.62042236328125,-64.17082977294922,-521.798095703125
3487275585,0,522.818423641453,192.62042236328125,-64.17082977294922,-522.3177490234375
3512275585,0,523.3435283608134,192.62042236328125,-64.17082977294922,-522.8433227539062
3537275586,0,523.874610144532,192.62042236328125,-64.17082977294922,-523.3748779296875
3562275586,0,524.4117300030831,192.62042236328125,-64.17082977294922,-523.9124755859375
3587275587,0,524.954766004333,192.62042236328125,-64.17082977294922,-524.4559936523438
3612275587,0,525.5038401401863,192.62042236328125,-64.17082977294922,-525.0055541992188
3637275587,0,526.0588914597074,192.62042236328125,-64.17082977294922,-525.5610961914062
3662275588,0,526.6199199930907,192.62042236328125,-64.17082977294922,-526.1226196289062
3687275588,0,527.1869268016899,192.62042236328125,-64.17082977294922,-526.6901245117188
3712275588,0,527.7599098540198,192.62042236328125,-64.17082977294922,-527.2636108398438
3737275589,0,528.3388702117395,192.62042236328125,-64.17082977294922,-527.8430786132812
3762275589,0,528.9238079056581,192.62042236328125,-64.17082977294922,-528.4285278320312
3787275590,0,529.5147229667281,192.62042236328125,-64.17082977294922,-529.0199584960938
3812275590,0,530.1116154260404,192.62042236328125,-64.17082977294922,-529.6173706054688
3837275590,0,530.7144253723302,192.62042236328125,-64.17082977294922,-530.220703125
3862275591,0,531.3228976347638,192.62042236328125,-64.17082977294922,-530.830078125
3887275591,0,531.9369370958275,192.62042236328125,-64.17082977294922,-531.4454345703125
3912275591,0,532.5565441052178,192.62042236328125,-64.17082977294922,-532.0667114257812
3937275592,0,533.181823455962,192.62042236328125,-64.17082977294922,-532.6939697265625
3962275592,0,533.8127449794055,192.62042236328125,-64.17082977294922,-533.3271484375
3987275592,0,534.4494542834445,192.62042236328125,-64.17082977294922,-533.9663696289062
4012275593,0,535.0919089620388,192.62042236328125,-64.17082977294922,-534.611572265625
4037275593,0,535.7400017665622,192.62042236328125,-64.17082977294922,-535.2626342773438
4062275594,0,536.3939287343802,192.62042236328125,-64.17082977294922,-535.9197387695312
4087275594,0,537.0536403472233,192.62042236328125,-64.17082977294922,-536.5828247070312
4112275594,0,537.7190253494372,192.62042236328125,-64.17082977294922,-537.2517700195312
4137275595,0,21.558448762944572,192.62042236328125,-64.17082977294922,0.09999999403953552
4162275595,0,21.475096245393757,192.62042236328125,-64.17082977294922,0.09540698677301407
4187275595,0,21.38690617634276,192.62042236328125,-64.17082977294922,0.08469131588935852
4212275596,0,21.294095934386252,192.62042236328125,-64.17082977294922,0.0693112164735794
4237275596,0,21.19688932235438,192.62042236328125,-64.17082977294922,0.05613723769783974
4262275597,0,21.09547244078264,192.62042236328125,-64.17082977294922,0.04550548270344734
4287275597,0,20.990031983002453,192.62042236328125,-64.17082977294922,0.03692970052361488
4312275597,0,20.88071101654921,192.62042236328125,-64.17082977294922,0.030015792697668076
4337275598,0,20.767669325390614,192.62042236328125,-64.17082977294922,0.024444427341222763
4362275598,0,20.65105911458222,192.62042236328125,-64.17082977294922,0.01995697058737278
4387275598,0,20.530993919335707,192.62042236328125,-64.17082977294922,0.01634414680302143
4412275599,0,20.407633279401992,192.62042236328125,-64.17082977294922,0.013436851091682911
4437275599,0,20.281076541357944,192.62042236328125,-64.17082977294922,0.011098288930952549
4462275600,0,20.151435104507513,192.62042236328125,-64.17082977294922,0.009217948652803898
4487275600,0,20.01880230390365,192.62042236328125,-64.17082977294922,0.007706718053668737
4512275600,0,19.88330076062,192.62042236328125,-64.17082977294922,0.00649261474609375
4537275601,0,19.745015336189372,192.62042236328125,-64.17082977294922,0.0055175782181322575
4562275601,0,19.604036344878903,192.62042236328125,-64.17082977294922,0.004734840244054794
4587275601,0,19.460448472673896,192.62042236328125,-64.17082977294922,0.004106712061911821
4612275602,0,19.314335125682682,192.62042236328125,-64.17082977294922,0.003602867014706135
4637275602,0,19.16573558190192,192.62042236328125,-64.17082977294922,0.003198814345523715
4662275603,0,19.01473994875762,192.62042236328125,-64.17082977294922,0.002874908270314336
4687275603,0,18.86141057073265,192.62042236328125,-64.17082977294922,0.0026153563521802425
4712275603,0,18.705791208072682,192.62042236328125,-64.17082977294922,0.00240745535120368
4737275604,0,18.54792987281871,192.62042236328125,-64.17082977294922,0.0022409819066524506
4762275604,0,18.387886313455454,192.62042236328125,-64.17082977294922,0.0021076963748782873
4787275604,0,18.22570724951432,192.62042236328125,-64.17082977294922,0.0020010375883430243
4812275605,0,18.061421709697427,192.62042236328125,-64.17082977294922,0.0019157028291374445
4837275605,0,17.895076789929817,192.62042236328125,-64.17082977294922,0.0018474578391760588
4862275606,0,17.72671761179406,192.62042236328125,-64.17082977294922,0.0018474578391760588
4887275606,0,17.55636050689897,192.62042236328125,-64.17082977294922,0.0018474578391760588
4912275606,0,17.384036007371257,192.62042236328125,-64.17082977294922,0.0018474578391760588
4937275607,0,17.20979105980844,192.62042236328125,-64.17082977294922,0.0018474578391760588
4962275607,0,17.033637667695643,192.62042236328125,-64.17082977294922,0.0018474578391760588
4987275607,0,16.855607500611285,192.62042236328125,-64.17082977294922,0.0018474578391760588
5012275608,0,16.675716606292397,192.62042236328125,-64.17082977294922,0.0018474578391760588
5037275608,0,16.494002161382703,192.62042236328125,-64.17082977294922,0.0018474578391760588
5062275609,0,16.31047159794558,192.62042236328125,-64.17082977294922,0.0018474578391760588
5087275609,0,16.12515120150079,192.62042236328125,-64.17082977294922,0.0018474578391760588
5112275609,0,15.938062116987252,192.62042236328125,-64.17082977294922,0.0018474578391760588
5137275610,0,15.74922503103094,192.62042236328125,-64.17082977294922,0.0018474578391760588
5162275610,0,15.558653507347525,192.62042236328125,-64.17082977294922,0.0018474578391760588
5187275610,0,15.36636929717008,192.62042236328125,-64.17082977294922,0.0018474578391760588
5212275611,0,15.17239195315144,192.62042236328125,-64.17082977294922,0.0018474578391760588
5237275611,0,14.976711340587936,192.62042236328125,-64.17082977294922,0.0018474578391760588
5262275611,0,14.779364499620593,192.62042236328125,-64.17082977294922,0.0018474578391760588
5287275612,0,14.580350728537812,192.62042236328125,-64.17082977294922,0.0018474578391760588
5312275612,0,14.37970778644711,192.62042236328125,-64.17082977294922,0.0018474578391760588
5337275613,0,14.177415296479444,192.62042236328125,-64.17082977294922,0.0018474578391760588
5362275613,0,13.974979413237307,192.62042236328125,-64.17082977294922,0.0018474578391760588
5387275613,0,13.772610531783553,192.62042236328125,-64.17082977294922,0.0018474578391760588
5412275614,0,13.570333298452463,192.62042236328125,-64.17082977294922,0.0018474578391760588
5437275614,0,13.368118092656292,192.62042236328125,-64.17082977294922,0.0018474578391760588
5462275614,0,13.16598019845459,192.62042236328125,-64.17082977294922,0.0018474578391760588
5487275615,0,12.963919190104704,192.62042236328125,-64.17082977294922,0.0018474578391760588
5512275615,0,12.761920999765266,192.62042236328125,-64.17082977294922,0.0018474578391760588
5537275616,0,12.559990493298578,192.62042236328125,-64.17082977294922,0.0018474578391760588
5562275616,0,12.358129312665545,192.62042236328125,-64.17082977294922,0.0018474578391760588
5587275616,0,12.156343908917359,192.62042236328125,-64.17082977294922,0.0018474578391760588
5612275617,0,11.954627375772635,192.62042236328125,-64.17082977294922,0.0018474578391760588
5637275617,0,11.752980718739702,192.62042236328125,-64.17082977294922,0.0018474578391760588
5662275617,0,11.551407106217466,192.62042236328125,-64.17082977294922,0.0018474578391760588
5687275618,0,11.349903365744785,192.62042236328125,-64.17082977294922,0.0018474578391760588
5712275618,0,11.148467240179153,192.62042236328125,-64.17082977294922,0.0018474578391760588
5737275619,0,10.947116554884799,192.62042236328125,-64.17082977294922,0.0018474578391760588
5762275619,0,10.745831120230605,192.62042236328125,-64.17082977294922,0.0018474578391760588
5787275619,0,10.544751783435299,192.62042236328125,-64.17082977294922,0.0018474578391760588
5812275620,0,10.344180547892973,192.62042236328125,-64.17082977294922,0.0018474578391760588
5837275620,0,10.143671298351673,192.62042236328125,-64.17082977294922,0.0018474578391760588
5862275620,0,9.942482727124132,192.62042236328125,-64.17082977294922,0.0018474578391760588
5887275621,0,9.738517572920761,192.62042236328125,-64.17082977294922,0.0018474578391760588
5912275621,0,9.53211304489944,192.62042236328125,-64.17082977294922,0.0018474578391760588
5937275622,0,9.323617639517852,192.62042236328125,-64.17082977294922,0.0018474578391760588
5962275622,0,9.113377853397186,192.62042236328125,-64.17082977294922,0.0018474578391760588
5987275622,0,8.902009683075423,192.62042236328125,-64.17082977294922,0.0018474578391760588
6012275623,0,8.690276180494473,192.62042236328125,-64.17082977294922,0.0018474578391760588
6037275623,0,8.47897863699955,192.62042236328125,-64.17082977294922,0.0018474578391760588
6062275623,0,8.268825307128738,192.62042236328125,-64.17082977294922,0.0018474578391760588
6087275624,0,8.060498849690159,192.62042236328125,-64.17082977294922,0.0018474578391760588
6112275624,0,7.85460827111016,192.62042236328125,-64.17082977294922,0.0018474578391760588
6137275625,0,7.651645617969965,192.62042236328125,-64.17082977294922,0.0018474578391760588
6162275625,0,7.451879361507944,192.62042236328125,-64.17082977294922,0.0018474578391760588
6187275625,0,7.255548852385522,192.62042236328125,-64.17082977294922,0.0018474578391760588
6212275626,0,7.062842556601188,192.62042236328125,-64.17082977294922,0.0016283798031508923
6237275626,0,6.8739182922160875,192.62042236328125,-64.17082977294922,0.0014881134266033769
6262275626,0,6.688936945316733,192.62042236328125,-64.17082977294922,0.0014034652849659324
6287275627,0,6.50802131696236,192.62042236328125,-64.17082977294922,0.0013574600452557206
