ts,agent_id,throttle,steer,brake
1487275555,0,0.8999999761581421,0.0039770519360899925,0.0
1512275556,0,0.8999999761581421,0.0023554149083793163,0.0
1537275556,0,0.8999999761581421,0.00338741741143167,0.0
1562275556,0,0.8999999761581421,0.0001697361731203273,0.0
1587275557,0,0.8999999761581421,0.0020432821474969387,0.0
1612275557,0,0.8999999761581421,0.002554339123889804,0.0
1637275557,0,0.8999999761581421,0.0011051134206354618,0.0
1662275558,0,0.8999999761581421,0.002723087789490819,0.0
1687275558,0,0.8999999761581421,0.002754921792075038,0.0
1712275559,0,0.8999999761581421,0.0013501419452950358,0.0
1737275559,0,0.8999999761581421,0.0011112286010757089,0.0
1762275559,0,0.8999999761581421,0.0033187309745699167,0.0
1787275560,0,0.8999999761581421,-0.003902131225913763,0.0
1812275560,0,0.8999999761581421,0.0026023555546998978,0.0
1837275560,0,0.8999999761581421,0.0019452281994745135,0.0
1862275561,0,0.8999999761581421,-0.004343677777796984,0.0
1887275561,0,0.8999999761581421,0.003562752390280366,0.0
1912275562,0,0.8999999761581421,0.00407100934535265,0.0
1937275562,0,0.8999999761581421,0.0026101223193109035,0.0
1962275562,0,0.8999999761581421,0.0035392194986343384,0.0
1987275563,0,0.8999999761581421,0.003960940521210432,0.0
2012275563,0,0.8999999761581421,0.0019012793200090528,0.0
2037275563,0,0.8999999761581421,0.003312195185571909,0.0
2062275564,0,0.8999999761581421,0.003938285633921623,0.0
2087275564,0,0.8999999761581421,0.0017495793290436268,0.0
2112275565,0,0.8999999761581421,0.002667581895366311,0.0
2137275565,0,0.8999999761581421,0.0025487872771918774,0.0
2162275565,0,0.8999999761581421,0.003949326928704977,0.0
2187275566,0,0.8999999761581421,0.001408096170052886,0.0
2212275566,0,0.8999999761581421,0.0038084532134234905,0.0
2237275566,0,0.8999999761581421,0.0026487407740205526,0.0
2262275567,0,0.8999999761581421,0.0012279626680538058,0.0
2287275567,0,0.8999999761581421,0.0029141579288989305,0.0
2312275568,0,0.8999999761581421,0.0033064736053347588,0.0
2337275568,0,0.8999999761581421,0.000952122441958636,0.0
2362275568,0,0.8999999761581421,0.0015006614848971367,0.0
2387275569,0,0.8999999761581421,0.0032292110845446587,0.0
2412275569,0,0.8999999761581421,0.003393416991457343,0.0
2437275569,0,0.8999999761581421,2.3567517928313464e-05,0.0
2462275570,0,0.8999999761581421,0.003092709695920348,0.0
2487275570,0,0.8999999761581421,-0.0004078135243616998,0.0
2512275571,0,0.8999999761581421,0.002986437641084194,0.0
2537275571,0,0.8999999761581421,-0.0007323670433834195,0.0
2562275571,0,0.8999999761581421,-0.0016179935773834586,0.0
2587275572,0,0.8999999761581421,0.002268123673275113,0.0
2612275572,0,0.8999999761581421,0.002106213942170143,0.0
2637275572,0,0.8999999761581421,-8.946694288169965e-05,0.0
2662275573,0,0.8999999761581421,0.0051730843260884285,0.0
2687275573,0,0.8999999761581421,-0.00035625556483864784,0.0
2712275573,0,0.8999999761581421,0.003866128856316209,0.0
2737275574,0,0.8999999761581421,-0.0009585630032233894,0.0
2762275574,0,0.8999999761581421,0.005255923140794039,0.0
2787275575,0,0.8999999761581421,0.0016065515810623765,0.0
2812275575,0,0.8999999761581421,0.004328608047217131,0.0
2837275575,0,0.8999999761581421,0.0011111280182376504,0.0
2862275576,0,0.8999999761581421,0.004934847354888916,0.0
2887275576,0,0.8999999761581421,0.004178144969046116,0.0
2912275576,0,0.8999999761581421,0.0015429467894136906,0.0
2937275577,0,0.8999999761581421,0.003936350345611572,0.0
2962275577,0,0.8999999761581421,0.001611625775694847,0.0
2987275578,0,0.8999999761581421,0.0032203758601099253,0.0
3012275578,0,0.8999999761581421,0.0013257197570055723,0.0
3037275578,0,0.8999999761581421,0.002686369000002742,0.0
3062275579,0,0.8999999761581421,-0.000825993251055479,0.0
3087275579,0,0.8999999761581421,0.0010413036216050386,0.0
3112275579,0,0.8999999761581421,0.0012395185185596347,0.0
3137275580,0,0.8999999761581421,0.0033676717430353165,0.0
3162275580,0,0.8999999761581421,0.0002522474096622318,0.0
3187275581,0,0.8999999761581421,0.004429345019161701,0.0
3212275581,0,0.8999999761581421,0.0032452079467475414,0.0
3237275581,0,0.8999999761581421,0.0031940254848450422,0.0
3262275582,0,0.8999999761581421,0.0030700562056154013,0.0
3287275582,0,0.8999999761581421,0.00090296525740996,0.0
3312275582,0,0.8999999761581421,0.0016917695757001638,0.0
3337275583,0,0.8999999761581421,0.0016272043576464057,0.0
3362275583,0,0.8999999761581421,0.002280948683619499,0.0
3387275584,0,0.8999999761581421,0.003119831206277013,0.0
3412275584,0,0.8999999761581421,0.002440171781927347,0.0
3437275584,0,0.8999999761581421,0.0018622922943904996,0.0
3462275585,0,0.8999999761581421,6.474165274994448e-05,0.0
3487275585,0,0.8999999761581421,0.004053720273077488,0.0
3512275585,0,0.8999999761581421,0.002177376067265868,0.0
3537275586,0,0.8999999761581421,-0.00036949189961887896,0.0
3562275586,0,0.8999999761581421,0.00441912654787302,0.0
3587275587,0,0.8999999761581421,0.004379847552627325,0.0
3612275587,0,0.8999999761581421,0.00407579867169261,0.0
3637275587,0,0.8999999761581421,0.003549158340319991,0.0
3662275588,0,0.8999999761581421,0.0022232052870094776,0.0
3687275588,0,0.8999999761581421,0.004577625542879105,0.0
3712275588,0,0.8999999761581421,0.000795719854068011,0.0
3737275589,0,0.8999999761581421,0.003862120443955064,0.0
3762275589,0,0.8999999761581421,0.0037179053761065006,0.0
3787275590,0,0.8999999761581421,0.0052000791765749454,0.0
3812275590,0,0.8999999761581421,0.002760443603619933,0.0
3837275590,0,0.8999999761581421,0.002021905267611146,0.0
3862275591,0,0.8999999761581421,0.003818512661382556,0.0
3887275591,0,0.8999999761581421,0.001615166082046926,0.0
3912275591,0,0.8999999761581421,0.002044153166934848,0.0
3937275592,0,0.8999999761581421,-0.0012858229456469417,0.0
3962275592,0,0.8999999761581421,0.0032959149684756994,0.0
3987275592,0,0.8999999761581421,0.0039452239871025085,0.0
4012275593,0,0.8999999761581421,0.0024453001096844673,0.0
4037275593,0,0.8999999761581421,0.003261839272454381,0.0
4062275594,0,0.8999999761581421,0.0012576896697282791,0.0
4087275594,0,0.8999999761581421,0.004464977420866489,0.0
4112275594,0,0.8999999761581421,0.004600373096764088,0.0
4137275595,0,0.8999999761581421,0.002224542899057269,0.0
4162275595,0,0.8999999761581421,0.0005030363099649549,0.0
4187275595,0,0.8999999761581421,0.002527083270251751,0.0
4212275596,0,0.8999999761581421,0.00022190430900081992,0.0
4237275596,0,0.8999999761581421,-0.0006787827587686479,0.0
4262275597,0,0.8999999761581421,-0.0008541934075765312,0.0
4287275597,0,0.8999999761581421,0.002392225433140993,0.0
4312275597,0,0.8999999761581421,0.004935876000672579,0.0
4337275598,0,0.8999999761581421,0.004918613936752081,0.0
4362275598,0,0.8999999761581421,0.004878660198301077,0.0
4387275598,0,0.8999999761581421,0.004789240192621946,0.0
4412275599,0,0.8999999761581421,-0.0024470363277941942,0.0
4437275599,0,0.8999999761581421,0.0008735583978705108,0.0
4462275600,0,0.8999999761581421,0.0017265110509470105,0.0
4487275600,0,0.8999999761581421,0.0042761098593473434,0.0
4512275600,0,0.8999999761581421,0.001285731908865273,0.0
4537275601,0,0.8999999761581421,0.0034958203323185444,0.0
4562275601,0,0.8999999761581421,0.0025234317872673273,0.0
4587275601,0,0.8999999761581421,0.004299003630876541,0.0
4612275602,0,0.8999999761581421,0.0026714163832366467,0.0
4637275602,0,0.8999999761581421,0.004203601274639368,0.0
4662275603,0,0.8999999761581421,-0.00015365790750365704,0.0
4687275603,0,0.8999999761581421,0.003632641863077879,0.0
4712275603,0,0.8999999761581421,0.003125488758087158,0.0
4737275604,0,0.8999999761581421,0.002772257197648287,0.0
4762275604,0,0.8999999761581421,0.000593966047745198,0.0
4787275604,0,0.8999999761581421,0.0023880021180957556,0.0
