ts,agent_id,x,y,z,v
1487275555,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1512275556,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1537275556,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1562275556,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1587275557,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1612275557,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1637275557,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1662275558,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1687275558,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.656106942768464e-08
1712275559,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.498474559395655e-08
1737275559,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.064642834272075e-08
1762275559,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.338576274402777e-08
1787275560,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028606195287460864
1812275560,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590412909456614
1837275560,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048566554189159494
1862275561,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375627921099407
1887275561,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.481739274456112e-05
1912275562,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001275691809605812
1937275562,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016122756799237593
1962275562,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016949289326915638
1987275563,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016441227151208548
2012275563,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001526378894048365
2037275563,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.000139093809637231
2062275564,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001242471055393845
2087275564,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011066446299715216
2112275565,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.743662975851897e-05
2137275565,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.598886635896926e-05
2162275565,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.516455336036995e-05
2187275566,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.571192012649149e-05
2212275566,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.715929707500064e-05
2237275566,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.013571860291234e-05
2262275567,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.350299928365279e-05
2287275567,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.851833073086312e-05
2312275568,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3456148612442135e-05
2337275568,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9267227676214283e-05
2362275568,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5431586708823497e-05
2387275569,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.21462483648544e-05
2412275569,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.910099758133821e-05
2437275569,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6907179504558708e-05
2462275570,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4299156135015322e-05
2487275570,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2631314820864834e-05
2512275571,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0811920895537485e-05
2537275571,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.485300367220345e-06
2562275571,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.01256601630146e-06
2587275572,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.035727828225823e-06
2612275572,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.725982623980605e-06
2637275572,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.138595376664434e-06
2662275573,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.480093323210689e-06
2687275573,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.07230471363689e-07
2712275573,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.251419899401843e-07
2737275574,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7934510462438006e-07
2762275574,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1213626435712813e-07
2787275575,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.2035340540608236e-07
2812275575,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.606376467281532e-07
2837275575,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.393376581474406e-07
2862275576,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.8880576001701083e-07
2887275576,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.335843630834543e-07
2912275576,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1824396178789088e-07
2937275577,0,192.36245727539062,-86.26268005371094,0.03360656648874283,1.6203094011994023e-07
2962275577,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.3812109628003428e-07
2987275578,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.257599718749918e-07
3012275578,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.641893565515907e-07
3037275578,0,192.36245727539062,-86.26268005371094,0.033631209284067154,7.908054387187742e-08
3062275579,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.1817759474917687e-07
3087275579,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.2826206684008515e-08
3112275579,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3244617343799853e-07
3137275580,0,192.36245727539062,-86.26268005371094,0.03364013507962227,4.139941978451117e-08
3162275580,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.379733401317847e-08
3187275581,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1451810705117603e-07
3212275581,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.6028339771755176e-08
3237275581,0,192.36245727539062,-86.26268005371094,0.03364574536681175,1.1246846473056045e-07
3262275582,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.7625493292047897e-08
3287275582,0,192.36245727539062,-86.26268005371094,0.03364814817905426,7.855215324509158e-08
3312275582,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.4355443692497836e-08
3337275583,0,192.36245727539062,-86.26268005371094,0.033649176359176636,3.2321642811526585e-08
3362275583,0,192.36245727539062,-86.26268005371094,0.03365089371800423,1.088048368562889e-07
3387275584,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.2030652602668186e-08
3412275584,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.2656112140546933e-08
3437275584,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.2913287504803288e-08
3462275585,0,192.36245727539062,-86.26268005371094,0.03365219011902809,5.5928286208175084e-08
3487275585,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.090908973761166e-08
3512275585,0,192.36245727539062,-86.26268005371094,0.033653486520051956,2.2038233208194432e-08
3537275586,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.5632214794327e-08
3562275586,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.891460089886039e-08
3587275587,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.555800067756866e-09
3612275587,0,192.36245727539062,-86.26268005371094,0.033653486520051956,6.972839420784907e-09
3637275587,0,192.36245727539062,-86.26268005371094,0.033653486520051956,6.100980604398551e-09
3662275588,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.711959466193709e-09
3687275588,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.56386122444279e-09
3712275588,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.8351575772217112e-08
3737275589,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.9780405965028086e-09
3762275589,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.7992420780438506e-09
3787275590,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.676668698324998e-08
3812275590,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.8761557236320757e-09
3837275590,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.0013524921909304714
3862275591,0,192.36251831054688,-86.25653839111328,0.03353572636842728,0.32017004829606777
3887275591,0,192.3626708984375,-86.24253845214844,0.03333103284239769,0.6303424734345877
3912275591,0,192.36288452148438,-86.2209243774414,0.03309093415737152,0.9311111666552604
3937275592,0,192.36317443847656,-86.19197845458984,0.03284553438425064,1.2220566673101985
3962275592,0,192.3635711669922,-86.15595245361328,0.03261299058794975,1.5028856184140704
3987275592,0,192.36407470703125,-86.11312103271484,0.03240314498543739,1.7734094063703267
4012275593,0,192.36460876464844,-86.06375122070312,0.03222091495990753,2.033542647349953
4037275593,0,192.3651580810547,-86.00809478759766,0.032067909836769104,2.2833112463237115
4062275594,0,192.36575317382812,-85.9464111328125,0.03194373846054077,2.5227917934684596
4087275594,0,192.36642456054688,-85.87895202636719,0.031846657395362854,2.7521315477591664
4112275594,0,192.36715698242188,-85.80596160888672,0.03177444264292717,2.971554218538218
4137275595,0,192.367919921875,-85.72769165039062,0.0317242406308651,3.1813216471075663
4162275595,0,192.36866760253906,-85.64435577392578,0.03169376403093338,3.3817845886858575
4187275595,0,192.36949157714844,-85.55619812011719,0.031680069863796234,3.5732987336121775
4212275596,0,192.3704071044922,-85.46342468261719,0.03168082982301712,3.7562468723425737
4237275596,0,192.371337890625,-85.36624145507812,0.031693533062934875,3.9310501304224146
4262275597,0,192.3723602294922,-85.26483917236328,0.03171653673052788,4.098179425007555
4287275597,0,192.3734893798828,-85.15940856933594,0.03174732252955437,4.258329983205865
4312275597,0,192.3746795654297,-85.05009460449219,0.03178447484970093,4.412020172708483
4337275598,0,192.37583923339844,-84.93705749511719,0.03182632476091385,4.559571200262027
4362275598,0,192.37692260742188,-84.82044982910156,0.03187164291739464,4.701298477680103
4387275598,0,192.37796020507812,-84.70038604736328,0.03191955387592316,4.837567879844123
4412275599,0,192.3789825439453,-84.5770263671875,0.031968917697668076,4.968683509723063
4437275599,0,192.37997436523438,-84.45046997070312,0.032166898250579834,5.095886331117321
4462275600,0,192.3811798095703,-84.32083129882812,0.032418783754110336,5.218025657355103
