ts,agent_id,steer_unclip,throttle_unclip
1487275555,0,0.003977051859970473,4.453726766109467
1512275556,0,0.002355414829379163,4.392395262122155
1537275556,0,0.0033874174713877233,4.572039560973645
1562275556,0,0.00016973617596958783,4.127107108533383
1587275557,0,0.002043282156747188,4.755215193629265
1612275557,0,0.002554339155978491,5.19956011980772
1637275557,0,0.0011051133649871317,4.3238970753550525
1662275558,0,0.002723087896583625,5.225925436913967
1687275558,0,0.0027549217481739083,5.036962125342411
1712275559,0,0.0013501419902503303,5.222347336393986
1737275559,0,0.0011112285660973848,5.443754580666729
1762275559,0,0.00331873095451845,5.462906444891778
1787275560,0,-0.0039021313282245436,4.9141061614450505
1812275560,0,0.0026023554805816324,5.682681978517198
1837275560,0,0.0019452281505927295,5.6932563408888095
1862275561,0,-0.004343677587199259,5.209539919746573
1887275561,0,0.0035627525063025795,5.606481154855739
1912275562,0,0.004071009127974177,5.905116414216512
1937275562,0,0.002610122211931098,5.913349666249035
1962275562,0,0.0035392195163569543,6.011506119948876
1987275563,0,0.003960940487156644,6.075668277507834
2012275563,0,0.0019012793457000886,6.116933800721945
2037275563,0,0.0033121952696515697,6.20829406479444
2062275564,0,0.00393828546111058,6.263715065599491
2087275564,0,0.0017495792789352514,6.273970990522771
2112275565,0,0.002667581794828067,6.3967500375562105
2137275565,0,0.0025487872079223363,6.4451805372422255
2162275565,0,0.003949326936159705,6.530591595266982
2187275566,0,0.001408096192491016,6.550813212469539
2212275566,0,0.003808453240995622,6.638446117170094
2237275566,0,0.002648740670492102,6.6939752682287175
2262275567,0,0.0012279626173938459,6.664165425291858
2287275567,0,0.0029141579321940734,6.654141936878409
2312275568,0,0.003306473515660781,6.8986081386164235
2337275568,0,0.0009521224395079497,6.240945992571303
2362275568,0,0.001500661524765774,7.04640629510619
2387275569,0,0.003229211127200466,7.05886978352041
2412275569,0,0.0033934168908177505,7.065889951764334
2437275569,0,2.3567518428193332e-05,6.931957491268843
2462275570,0,0.003092709654294984,7.267873962467167
2487275570,0,-0.00040781352175532626,7.184063366750459
2512275571,0,0.002986437602633894,7.25565264673459
2537275571,0,-0.0007323670356414071,7.214715321693889
2562275571,0,-0.001617993553678571,7.257486692014836
2587275572,0,0.0022681236830965775,7.267492404837042
2612275572,0,0.0021062140488214256,7.267615018648015
2637275572,0,-8.946694227749433e-05,7.270682466528086
2662275573,0,0.005173084245599395,7.277536689635519
2687275573,0,-0.00035625555421426957,6.901624455797598
2712275573,0,0.003866128970873532,7.346442661076886
2737275574,0,-0.0009585629795671502,7.27906137024542
2762275574,0,0.0052559230565830325,7.301063517210792
2787275575,0,0.0016065515600891423,7.294027907337105
2812275575,0,0.004328608194355481,7.271596044715319
2837275575,0,0.0011111280575104988,7.219688206304248
2862275576,0,0.00493484724734935,7.282375564125555
2887275576,0,0.004178144818764408,7.313654658933909
2912275576,0,0.0015429468463994762,7.318916861700969
2937275577,0,0.003936350430321649,7.293372217731592
2962275577,0,0.0016116258214600315,7.305851393921956
2987275578,0,0.003220375850575062,7.29543215688239
3012275578,0,0.0013257197946276058,7.279051616213515
3037275578,0,0.0026863688939662315,7.296240546882764
3062275579,0,-0.000825993276645434,7.275303885604787
3087275579,0,0.0010413036028078895,7.291417138783108
3112275579,0,0.0012395185384338136,7.282605195168749
3137275580,0,0.0033676717259385406,7.323416164301567
3162275580,0,0.0002522474218982438,7.311245545908845
3187275581,0,0.004429344946876707,7.307011056196008
3212275581,0,0.0032452078570762897,7.3079229985305085
3237275581,0,0.0031940255499395835,7.324790824156229
3262275582,0,0.003070056193547775,7.110033314075387
3287275582,0,0.0009029652359496666,7.336382499144981
3312275582,0,0.0016917695536336687,7.309053097183294
3337275583,0,0.0016272043445919688,7.297259248136257
3362275583,0,0.002280948786219354,7.301089180662266
3387275584,0,0.003119831197124243,7.336016812398131
3412275584,0,0.0024401718794209676,7.310554202877753
3437275584,0,0.0018622923410434222,7.287412271070366
3462275585,0,6.474165370846865e-05,7.29369788946078
3487275585,0,0.004053720116427932,7.334625556775798
3512275585,0,0.0021773760822364954,7.302593556676214
3537275586,0,-0.0003694918916433235,7.282383218254552
3562275586,0,0.004419126699287152,7.314023631193259
3587275587,0,0.00437984741973527,7.304738607482042
3612275587,0,0.004075798702919998,7.323059097591621
3637275587,0,0.003549158389922242,7.32685845815251
3662275588,0,0.0022232052286112044,7.310652074854522
3687275588,0,0.004577625507845529,7.332211539113739
3712275588,0,0.0007957198823318498,7.301745298743406
3737275589,0,0.003862120503604381,7.314892203578642
3762275589,0,0.003717905328147793,7.336943302696534
3787275590,0,0.005200079145337794,7.311789258974386
3812275590,0,0.002760443718471097,7.312657611480724
3837275590,0,0.0020219053242101575,7.306647869057531
3862275591,0,0.003818512591666003,7.161343770416156
3887275591,0,0.001615166136179821,6.995506756993106
3912275591,0,0.002044153242475397,6.831930906892218
3937275592,0,-0.001285822955911849,6.639044081973902
3962275592,0,0.0032959148968832483,6.515089910280656
3987275592,0,0.003945223984418357,6.384813804673199
4012275593,0,0.0024453002131227856,6.23275798869247
4037275593,0,0.00326183936770527,6.108473310986941
4062275594,0,0.0012576896875382017,5.957366789663024
4087275594,0,0.004464977190003016,5.852597153399884
4112275594,0,0.004600372883693825,5.689550989130694
4137275595,0,0.002224542807323665,5.562791880692103
4162275595,0,0.0005030363157042638,5.4410181354948834
4187275595,0,0.0025270831906972257,5.349124025629027
4212275596,0,0.00022190430651046185,5.156380436090442
4237275596,0,-0.0006787827786465801,5.085869803491985
4262275597,0,-0.0008541934201811238,4.997951838849402
4287275597,0,0.002392225374403555,4.842744896144328
4312275597,0,0.004935876044593083,4.795645263046129
4337275598,0,0.0049186141644219535,4.718234529487977
4362275598,0,0.004878660403689533,4.593646787458381
4387275598,0,0.004789240420849372,4.478588804890061
4412275599,0,-0.0024470362233104106,4.41224929020753
4437275599,0,0.0008735584256606076,4.266432958918441
4462275600,0,0.0017265110262557229,4.245563234431385
4487275600,0,0.00427610965284747,4.149191377688373
4512275600,0,0.0012857318829493356,4.035691832567212
4537275601,0,0.0034958203043287507,3.946323693777164
4562275601,0,0.0025234318854034233,3.869772810305003
4587275601,0,0.004299003593171706,3.716169557918402
4612275602,0,0.002671416471508212,3.6773258534909794
4637275602,0,0.0042036015029834764,3.621986872917135
4662275603,0,-0.00015365791387092042,3.5221636831042322
4687275603,0,0.0036326418000088003,3.43803883177809
4712275603,0,0.003125488870486736,3.361899915619789
4737275604,0,0.0027722570998230645,3.2524758216476637
