ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1562708944,0,128.4760284423828,118.20645141601562,128.33740234375,98.65319061279297,127.74664306640625,91.49005126953125,127.16847229003906,87.49485778808594,0.012175334617495537,3.201228380203247,0.014960616827011108,5.843154430389404,-0.01536280382424593,8.137689590454102,-0.06342197209596634,10.339046478271484
1587708944,0,129.30508422851562,118.27659606933594,129.12527465820312,98.72350311279297,128.4896697998047,91.5810546875,127.8885726928711,87.58621215820312,0.033329419791698456,3.195769786834717,0.049764059484004974,5.826728343963623,0.029554110020399094,8.098010063171387,-0.008448929525911808,10.276103019714355
1612708944,0,130.29034423828125,117.54332733154297,130.07196044921875,98.18563842773438,129.57017517089844,91.107177734375,129.07420349121094,87.15885162353516,0.05943286418914795,3.2536633014678955,0.09351234138011932,5.954627990722656,0.0971185490489006,8.308769226074219,0.08374731242656708,10.5770845413208
1637708945,0,130.72032165527344,117.96077728271484,130.57398986816406,98.46098327636719,130.09176635742188,91.2783432006836,129.57992553710938,87.26573181152344,0.06994932889938354,3.2204782962799072,0.11496125161647797,5.888503551483154,0.12823131680488586,8.231447219848633,0.12231215834617615,10.50023078918457
1662708945,0,131.08761596679688,118.29484558105469,131.1564483642578,98.67310333251953,130.74073791503906,91.44894409179688,130.26577758789062,87.42577362060547,0.07882088422775269,3.194352388381958,0.1398542821407318,5.838493824005127,0.16654135286808014,8.155734062194824,0.17358851432800293,10.387141227722168
1687708945,0,131.63449096679688,119.27205657958984,132.18499755859375,99.54869842529297,131.82958984375,92.20442962646484,131.34388732910156,88.10684967041016,0.09086355566978455,3.1200497150421143,0.1795331984758377,5.640212535858154,0.22400428354740143,7.835817813873291,0.24535317718982697,9.931008338928223
1712708946,0,132.3298797607422,120.3631591796875,133.8404998779297,100.24838256835938,133.6318817138672,92.74604797363281,133.11639404296875,88.55747985839844,0.1058063730597496,3.040635347366333,0.24434703588485718,5.490602493286133,0.3208254277706146,7.620804309844971,0.365191251039505,9.6498384475708
1737708946,0,131.9693603515625,120.57060241699219,133.8151397705078,100.36973571777344,133.57620239257812,92.84376525878906,132.97103881835938,88.64469909667969,0.09658233076334,3.025940418243408,0.2422453761100769,5.465404987335205,0.31616440415382385,7.583201885223389,0.3529570400714874,9.597176551818848
1762708947,0,131.92764282226562,120.76371002197266,134.05474853515625,100.57078552246094,133.97300720214844,93.08189392089844,133.48379516601562,88.92388153076172,0.09518880397081375,3.012373208999634,0.2504520118236542,5.424130439758301,0.3348374664783478,7.49302864074707,0.38294100761413574,9.432259559631348
1787708947,0,131.5446014404297,120.53862762451172,133.42898559570312,100.44264221191406,133.32374572753906,93.00836181640625,132.88304138183594,88.89146423339844,0.08630392700433731,3.0281972885131836,0.2255793809890747,5.4503703117370605,0.2994854748249054,7.520655155181885,0.34164392948150635,9.451128959655762
1812708947,0,131.3250732421875,120.7010269165039,133.25897216796875,100.58505249023438,133.15817260742188,93.12736511230469,132.71511840820312,89.00076293945312,0.08068889379501343,3.016765594482422,0.21742650866508484,5.4212236404418945,0.28853678703308105,7.476040840148926,0.3277742266654968,9.387795448303223
1837708948,0,131.6183624267578,120.38957214355469,133.43435668945312,100.38619995117188,133.37847900390625,92.97071838378906,132.9935760498047,88.87525177001953,0.08837123960256577,3.03875732421875,0.2262515425682068,5.462003231048584,0.3031075894832611,7.534873008728027,0.34971320629119873,9.460593223571777
1862708948,0,131.86695861816406,119.9682846069336,133.44676208496094,100.06400299072266,133.31710815429688,92.70186614990234,132.8856201171875,88.65464782714844,0.09527215361595154,3.0689585208892822,0.22937147319316864,5.529303073883057,0.3035404682159424,7.6379218101501465,0.34668484330177307,9.591204643249512
1887708948,0,131.8952178955078,119.8966064453125,133.49330139160156,100.02655029296875,133.37342834472656,92.69650268554688,132.94358825683594,88.67044067382812,0.09611200541257858,3.0741498470306396,0.23164045810699463,5.537227153778076,0.3068351745605469,7.640005588531494,0.3504659831523895,9.58173942565918
