ts,agent_id,steer_unclip,throttle_unclip
1562708944,0,0.0034739443945755654,4.487974307835103
1587708944,0,0.010125859224184488,4.0434171205759055
1612708944,0,0.017616444633718715,4.2139148953557015
1637708945,0,0.02067303345107345,4.196255024671555
1662708945,0,0.024734718755741417,4.212166091501713
1687708945,0,0.0319797204447996,4.056841292381287
1712708946,0,0.042846270570176426,4.011040848791599
1737708946,0,0.04007570484147594,4.052153519554599
1762708947,0,0.0420027269345865,4.053819981378507
1787708947,0,0.03744993148663305,4.12001417598552
1812708947,0,0.03700472785111672,4.133518033536843
1837708948,0,0.03964757084471755,4.213859066057283
1862708948,0,0.04063077889988676,4.318707489164429
1887708948,0,0.0412898916330267,4.362950303570859
1912708949,0,0.03955842819596964,4.47975059532192
1937708949,0,0.04077881314711146,4.513250489787923
1962708950,0,0.042905540010860665,4.5689402474109695
1987708950,0,0.04173995347767094,4.590249602471249
2012708950,0,0.040880467563959626,4.695197271482983
2037708951,0,0.04229673522571703,4.719265742499906
2062708951,0,0.04168337660170322,4.757195707363391
2087708951,0,0.03860942525371939,4.82784276788768
2112708952,0,0.04008492061627334,4.887975178202213
2137708952,0,0.038495796898563264,4.943665806685214
2162708953,0,0.03566635067034904,5.020693214201199
2187708953,0,0.037935326184256296,5.107578018975258
2212708953,0,0.03718306854868989,5.155236427948365
2237708954,0,0.03944227404617187,5.180460896752097
2262708954,0,0.03638550062395063,5.195715587889762
2287708954,0,0.03846755378165971,5.239658632524024
2312708955,0,0.036083383237955464,5.369835103065074
2337708955,0,0.03793931586841089,5.353192086892367
2362708956,0,0.03576819457743619,5.419320998776199
2387708956,0,0.03463133468153068,5.511424973577465
2412708956,0,0.04012821633145972,5.576580829434348
2437708957,0,0.038233524179844054,5.604516916665519
2462708957,0,0.037512432128277984,5.653529353666669
2487708957,0,0.03753945211945948,5.66776942104723
2512708958,0,0.03694983694054792,5.746607773691798
2537708958,0,0.037823955491023416,5.743460264790007
2562708958,0,0.036400075915443385,5.78202735898285
2587708959,0,0.03927068062642104,5.798466476653716
2612708959,0,0.03835881195241026,5.824789918308616
2637708960,0,0.03854337077856438,5.807332904160662
2662708960,0,0.03696302010683583,5.789177442669137
2687708960,0,0.03620080514640826,5.75101121290884
2712708961,0,0.03706107316419568,5.790113768767511
2737708961,0,0.03583857460151311,5.765473924740486
2762708961,0,0.037780410189152416,5.772289879032943
2787708962,0,0.03493257989018853,5.803448571032466
2812708962,0,0.03794515577488921,5.796357115448544
2837708963,0,0.03490779057236961,5.822935845138539
2862708963,0,0.03430769157484837,5.79298618340618
2887708963,0,0.034878625664613666,5.792018577255448
2912708964,0,0.03257185306962056,5.84907101524271
2937708964,0,0.03685161118373647,5.778274370605389
2962708964,0,0.03484990756506592,5.8117698262980415
2987708965,0,0.03368715039032371,5.820605616030106
3012708965,0,0.035230470053102175,5.82384422985666
3037708966,0,0.03422171087684653,5.834461512003918
3062708966,0,0.032918153621232744,5.806949858429783
3087708966,0,0.03157966137097043,5.787078166904778
3112708967,0,0.03533216018619505,5.819458917703727
3137708967,0,0.034590864103056715,5.786511656962496
3162708967,0,0.03337742977058517,5.808559277744534
3187708968,0,0.032915691907219394,5.818248022532246
3212708968,0,0.034838047226163404,5.817470981654253
3237708969,0,0.03389221259059257,5.825473109525956
3262708969,0,0.03165263198155947,5.814368700771951
3287708969,0,0.0348295208733495,5.822433978796892
3312708970,0,0.034837332902212706,5.833929317466344
3337708970,0,0.034620541275000416,5.787099384983999
3362708970,0,0.0336877224186667,5.82553404580001
3387708971,0,0.03315099477003848,5.819364013091511
3412708971,0,0.035456539353937055,5.825054983655813
3437708972,0,0.03271680818223723,5.843284280223529
3462708972,0,0.034366387090072094,5.819980532437341
3487708972,0,0.034698187719258776,5.8067289606783925
3512708973,0,0.033370905516971736,5.836624444694414
3537708973,0,0.03509502597890475,5.8029585036673526
3562708973,0,0.033578836396692,5.81328232004133
3587708974,0,0.032981617462270775,5.824739327121716
3612708974,0,0.03271538522616015,5.825624668074118
3637708975,0,0.03536994251595383,5.827681928022287
3662708975,0,0.03334509167077732,5.814410484771099
3687708975,0,0.03343680972768198,5.8063424623259525
3712708976,0,0.03544780382657983,5.835902327453047
3737708976,0,0.03440149995423027,5.7940664854322526
3762708976,0,0.033281146870585226,5.812786738750417
3787708977,0,0.031353688831148786,5.828286533378153
3812708977,0,0.03602372680035138,5.815270191420863
3837708977,0,0.034618480834600805,5.843393814521226
3862708978,0,0.03315740661012183,5.812720818696318
3887708978,0,0.03436009762421137,5.820610749738319
3912708979,0,0.035315723620548634,5.836549759967763
3937708979,0,0.03458598051780015,5.639095822114882
3962708979,0,0.033021726325215606,5.538764811738234
3987708980,0,0.033072138813114604,5.345409222641648
4012708980,0,0.03361686347489606,5.191809336799396
4037708980,0,0.03326933633514542,5.005318511746663
4062708981,0,0.03167356366545341,4.860810508984766
4087708981,0,0.02890795746044785,4.6971449801864
4112708982,0,0.028664861067194555,4.595221170370126
4137708982,0,0.029208189809064384,4.529449557803621
4162708982,0,0.030243092957324327,4.45320443977635
4187708983,0,0.021369921635800832,4.389250476287062
4212708983,0,0.016683119821054092,3.873601655269274
4237708983,0,0.0165452140328433,3.842236596867942
4262708984,0,0.01354092259842342,3.7619576174618263
4287708984,0,0.010477554296551162,3.674080266457215
4312708985,0,0.008271425961934272,3.649074389037231
4337708985,0,0.011425799419716573,3.554314278287068
4362708985,0,0.0047010569868402,3.449512810480493
4387708986,0,0.007879461326852324,3.376799172665094
4412708986,0,0.007839500451339515,3.3126654280113934
4437708986,0,0.004933057168604377,3.2987674468681853
4462708987,0,0.0043785254935396565,3.235693089102155
4487708987,0,0.00042110535069780767,3.1899920685408376
4512708988,0,-6.487826126544763e-05,3.2100038192047915
4537708988,0,-0.0021585005736475308,3.115333134599095
4562708988,0,-0.004016368946134083,3.0429945198416344
4587708989,0,-0.005572328727745297,3.019784364969989
4612708989,0,-0.007528998632488242,3.0435541629656275
4637708989,0,-0.00688616968692818,3.15881392317028
4662708990,0,-0.009197666496097207,3.25424250903002
