ts,agent_id,x,y,z,v
1562708944,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1587708944,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1612708944,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1637708945,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1662708945,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1687708945,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1712708946,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1737708946,0,192.36241149902344,-86.26268005371094,0.08290393650531769,6.187223633566474e-09
1762708947,0,192.36241149902344,-86.26268005371094,0.026514854282140732,2.896357510943038e-08
1787708947,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,9.058015490645653e-08
1812708947,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,1.3812421222137168e-08
1837708948,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.984155825817903e-08
1862708948,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002847793002724426
1887708948,0,192.36244201660156,-86.26265716552734,-0.03865550830960274,0.0011219944599819645
1912708949,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004628078080125468
1937708949,0,192.36241149902344,-86.26263427734375,-0.028247298672795296,0.00012460698487916065
1962708950,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.660498634960721e-05
1987708950,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012503717349292726
2012708950,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00015619855058433214
2037708951,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016324382614110256
2062708951,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00015780393717824693
2087708951,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00014646683258492582
2112708952,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013285390801635904
2137708952,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00011904331467256195
2162708953,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00010570770293649128
2187708953,0,192.36245727539062,-86.26266479492188,0.019500503316521645,9.301115171489817e-05
2212708953,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.267211672585504e-05
2237708954,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.157937404987945e-05
2262708954,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.296602098403929e-05
2287708954,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.467227357757058e-05
2312708955,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.8101780930936595e-05
2337708955,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.1436796207626354e-05
2362708956,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.679406285270316e-05
2387708956,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.178795109967448e-05
2412708956,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.793980763010004e-05
2437708957,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.4726072261992143e-05
2462708957,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.1273106472739565e-05
2487708957,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.767770696363021e-05
2512708958,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.622964050328289e-05
2537708958,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.3496953005302361e-05
2562708958,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2156349942117112e-05
2587708959,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0828798810816278e-05
2612708959,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.394987707504612e-06
2637708960,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.04778544646472e-06
2662708960,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.8073891861346035e-06
2687708960,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.808532103745955e-06
2712708961,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.290807553184041e-06
2737708961,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.407261544299134e-06
2762708961,0,192.36245727539062,-86.26268005371094,0.0334714874625206,5.544654672437394e-07
2787708962,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.248626417133233e-07
2812708962,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.8540667194538004e-07
2837708963,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1551734618225763e-07
2862708963,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4842898668147626e-07
2887708963,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.7420026553157216e-07
2912708964,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.54138855979178e-07
2937708964,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.7921519507925367e-07
2962708964,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1083203219920108e-07
2987708965,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.1385481065314317e-07
3012708965,0,192.36245727539062,-86.26268005371094,0.033606451004743576,1.567838092824083e-07
3037708966,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.7621797126436022e-07
3062708966,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.2219041383735388e-07
3087708966,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.6529099678261155e-07
3112708967,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.459329195118749e-08
3137708967,0,192.36245727539062,-86.26268005371094,0.033635176718235016,1.2078478577960615e-07
3162708967,0,192.36245727539062,-86.26268005371094,0.03363853320479393,6.744088495138798e-08
3187708968,0,192.36245727539062,-86.26268005371094,0.03363853320479393,7.749108485813251e-08
3212708968,0,192.36245727539062,-86.26268005371094,0.033640097826719284,2.2118497378379844e-08
3237708969,0,192.36245727539062,-86.26268005371094,0.03364143148064613,9.95052380369123e-08
3262708969,0,192.36245727539062,-86.26268005371094,0.033642884343862534,8.125558796233954e-08
3287708969,0,192.36245727539062,-86.26268005371094,0.03364429250359535,4.8608951472412446e-08
3312708970,0,192.36245727539062,-86.26268005371094,0.033645667135715485,2.717978615284771e-08
3337708970,0,192.36245727539062,-86.26268005371094,0.03364696353673935,8.025354763840914e-08
3362708970,0,192.36245727539062,-86.26268005371094,0.03364810720086098,2.063559847310411e-08
3387708971,0,192.36245727539062,-86.26268005371094,0.03364913910627365,8.350353524805566e-08
3412708971,0,192.36245727539062,-86.26268005371094,0.03364913910627365,1.187013917169433e-07
3437708972,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.17053506014634e-07
3462708972,0,192.36245727539062,-86.26268005371094,0.03365085646510124,8.89577694287553e-09
3487708972,0,192.36245727539062,-86.26268005371094,0.03365215286612511,3.490382649749059e-08
3512708973,0,192.36245727539062,-86.26268005371094,0.03365215286612511,3.817210578398131e-08
3537708973,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.6654952979797278e-07
3562708973,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0436285193391441e-07
3587708974,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.8785219313276614e-08
3612708974,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.614877556433845e-08
3637708975,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.811421444149521e-08
3662708975,0,192.36245727539062,-86.26268005371094,0.03365344926714897,6.448966301869521e-09
3687708975,0,192.36245727539062,-86.26268005371094,0.03365344926714897,8.972030497340048e-09
3712708976,0,192.36245727539062,-86.26268005371094,0.03365344926714897,8.23423696632914e-09
3737708976,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.973917598102397e-09
3762708976,0,192.36245727539062,-86.26268005371094,0.03365451842546463,8.047891182305158e-09
3787708977,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.772703374825424e-09
3812708977,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.0629453686483336e-08
3837708977,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.340350714300161e-09
