ts,agent_id,throttle,steer,brake
1537983410,0,0.6299999952316284,0.049048442393541336,0.0
1562983410,0,0.6299999952316284,0.04099061340093613,0.0
1587983410,0,0.6299999952316284,0.04693685844540596,0.0
1612983411,0,0.6299999952316284,0.050693072378635406,0.0
1637983411,0,0.6299999952316284,0.040366169065237045,0.0
1662983411,0,0.6299999952316284,0.037903111428022385,0.0
1687983412,0,0.6299999952316284,0.049776069819927216,0.0
1712983412,0,0.6299999952316284,0.05437364801764488,0.0
1737983413,0,0.6299999952316284,0.06012478470802307,0.0
1762983413,0,0.6299999952316284,0.05801614373922348,0.0
1787983413,0,0.6299999952316284,0.05703839659690857,0.0
1812983414,0,0.6299999952316284,0.05640994384884834,0.0
1837983414,0,0.6299999952316284,0.05545186251401901,0.0
1862983414,0,0.6299999952316284,0.05740116164088249,0.0
1887983415,0,0.6299999952316284,0.052682552486658096,0.0
1912983415,0,0.6299999952316284,0.05374206230044365,0.0
1937983416,0,0.6299999952316284,0.055156394839286804,0.0
1962983416,0,0.6299999952316284,0.055067818611860275,0.0
1987983416,0,0.6299999952316284,0.05432925373315811,0.0
2012983417,0,0.6299999952316284,0.05309314280748367,0.0
2037983417,0,0.6299999952316284,0.055434465408325195,0.0
2062983417,0,0.6299999952316284,0.053811270743608475,0.0
2087983418,0,0.6299999952316284,0.054496824741363525,0.0
2112983418,0,0.6299999952316284,0.053195733577013016,0.0
2137983419,0,0.6299999952316284,0.05671150982379913,0.0
2162983419,0,0.6299999952316284,0.05416187271475792,0.0
2187983419,0,0.6299999952316284,0.05525188520550728,0.0
2212983420,0,0.6299999952316284,0.05792155861854553,0.0
2237983420,0,0.6299999952316284,0.05490284413099289,0.0
2262983420,0,0.6299999952316284,0.057199206203222275,0.0
2287983421,0,0.6299999952316284,0.05493241176009178,0.0
2312983421,0,0.6299999952316284,0.05470181256532669,0.0
2337983421,0,0.6299999952316284,0.0571470782160759,0.0
2362983422,0,0.6299999952316284,0.052117690443992615,0.0
2387983422,0,0.6299999952316284,0.05745072662830353,0.0
2412983423,0,0.6299999952316284,0.05510931462049484,0.0
2437983423,0,0.6299999952316284,0.05577554553747177,0.0
2462983423,0,0.6299999952316284,0.055921103805303574,0.0
2487983424,0,0.6299999952316284,0.05459640175104141,0.0
2512983424,0,0.6299999952316284,0.056055374443531036,0.0
2537983424,0,0.6299999952316284,0.05259137600660324,0.0
2562983425,0,0.6299999952316284,0.055631883442401886,0.0
2587983425,0,0.6299999952316284,0.05588214471936226,0.0
2612983426,0,0.6299999952316284,0.054944925010204315,0.0
2637983426,0,0.6299999952316284,0.05351436883211136,0.0
2662983426,0,0.6299999952316284,0.05188678950071335,0.0
2687983427,0,0.6299999952316284,0.054431285709142685,0.0
2712983427,0,0.6299999952316284,0.05179734155535698,0.0
2737983427,0,0.6299999952316284,0.053524184972047806,0.0
2762983428,0,0.6299999952316284,0.05299358442425728,0.0
2787983428,0,0.6299999952316284,0.05485232546925545,0.0
2812983429,0,0.6299999952316284,0.05171743035316467,0.0
2837983429,0,0.6299999952316284,0.048002708703279495,0.0
2862983429,0,0.6299999952316284,0.04932805895805359,0.0
2887983430,0,0.6299999952316284,0.04864628612995148,0.0
2912983430,0,0.6299999952316284,0.05088665708899498,0.0
2937983430,0,0.6299999952316284,0.05031755939126015,0.0
2962983431,0,0.6299999952316284,0.05077246204018593,0.0
2987983431,0,0.6299999952316284,0.050310518592596054,0.0
3012983432,0,0.6299999952316284,0.04896056652069092,0.0
3037983432,0,0.6299999952316284,0.047544945031404495,0.0
3062983432,0,0.6299999952316284,0.046397581696510315,0.0
3087983433,0,0.6299999952316284,0.048319440335035324,0.0
3112983433,0,0.6299999952316284,0.04720541834831238,0.0
3137983433,0,0.6299999952316284,0.04758046567440033,0.0
3162983434,0,0.6299999952316284,0.04815201088786125,0.0
3187983434,0,0.6299999952316284,0.04826568439602852,0.0
3212983435,0,0.6299999952316284,0.0478043258190155,0.0
3237983435,0,0.6299999952316284,0.04461105167865753,0.0
3262983435,0,0.6299999952316284,0.04544014111161232,0.0
3287983436,0,0.6299999952316284,0.04912696033716202,0.0
3312983436,0,0.6299999952316284,0.04525637999176979,0.0
3337983436,0,0.6299999952316284,0.04741702228784561,0.0
3362983437,0,0.6299999952316284,0.04676690697669983,0.0
3387983437,0,0.6299999952316284,0.04933872073888779,0.0
3412983438,0,0.6299999952316284,0.047198399901390076,0.0
3437983438,0,0.6299999952316284,0.044819027185440063,0.0
3462983438,0,0.6299999952316284,0.04700388386845589,0.0
3487983439,0,0.6299999952316284,0.04754156991839409,0.0
3512983439,0,0.6299999952316284,0.04703313857316971,0.0
3537983439,0,0.6299999952316284,0.04766874387860298,0.0
3562983440,0,0.6299999952316284,0.0485554002225399,0.0
3587983440,0,0.6299999952316284,0.04839809983968735,0.0
3612983440,0,0.6299999952316284,0.04742006957530975,0.0
3637983441,0,0.6299999952316284,0.04594361037015915,0.0
3662983441,0,0.6299999952316284,0.04648687317967415,0.0
3687983442,0,0.6299999952316284,0.04696003347635269,0.0
3712983442,0,0.6299999952316284,0.048703067004680634,0.0
3737983442,0,0.6299999952316284,0.04898415505886078,0.0
3762983443,0,0.6299999952316284,0.047449901700019836,0.0
3787983443,0,0.6299999952316284,0.04951182007789612,0.0
3812983443,0,0.6299999952316284,0.047856781631708145,0.0
3837983444,0,0.6299999952316284,0.04526190087199211,0.0
3862983444,0,0.6299999952316284,0.04892308637499809,0.0
3887983445,0,0.6299999952316284,0.04779614135622978,0.0
3912983445,0,0.6299999952316284,0.04769965633749962,0.0
3937983445,0,0.6299999952316284,0.04812435433268547,0.0
3962983446,0,0.6299999952316284,0.05116887390613556,0.0
3987983446,0,0.6299999952316284,0.054939042776823044,0.0
4012983446,0,0.6299999952316284,0.05537155643105507,0.0
4037983447,0,0.6299999952316284,0.053623124957084656,0.0
4062983447,0,0.6299999952316284,0.05312497541308403,0.0
4087983448,0,0.6299999952316284,0.05235664173960686,0.0
4112983448,0,0.6299999952316284,0.051905274391174316,0.0
4137983448,0,0.6299999952316284,0.05447767674922943,0.0
4162983449,0,0.6299999952316284,0.06484540551900864,0.0
4187983449,0,0.6299999952316284,0.040512699633836746,0.0
4212983449,0,0.6299999952316284,0.04840705543756485,0.0
4237983450,0,0.6299999952316284,0.04570980742573738,0.0
4262983450,0,0.6299999952316284,0.04755440726876259,0.0
4287983451,0,0.6299999952316284,0.04838261008262634,0.0
4312983451,0,0.6299999952316284,0.05572417005896568,0.0
4337983451,0,0.6299999952316284,0.057639703154563904,0.0
4362983452,0,0.6299999952316284,0.0529719814658165,0.0
4387983452,0,0.6299999952316284,0.05528993904590607,0.0
4412983452,0,0.6299999952316284,0.047044385224580765,0.0
4437983453,0,0.6299999952316284,0.029509447515010834,0.0
4462983453,0,0.6299999952316284,0.01263651717454195,0.0
4487983454,0,0.6299999952316284,0.011202787980437279,0.0
4512983454,0,0.6299999952316284,0.006834141910076141,0.0
4537983454,0,0.6299999952316284,0.025912757962942123,0.0
4562983455,0,0.6299999952316284,0.0202292762696743,0.0
4587983455,0,0.6299999952316284,0.02548716589808464,0.0
4612983455,0,0.6299999952316284,0.027747903019189835,0.0
4637983456,0,0.6299999952316284,0.02888244390487671,0.0
4662983456,0,0.6299999952316284,0.029468689113855362,0.0
