ts,agent_id,x,y,z,v
1537983410,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1562983410,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1587983410,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1612983411,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1637983411,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1662983411,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1687983412,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1712983412,0,192.36241149902344,-86.26268005371094,0.08290393650531769,7.1790761718923825e-09
1737983413,0,192.36241149902344,-86.26268005371094,0.026514854282140732,2.83194459197915e-08
1762983413,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,9.256521297911634e-08
1787983413,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,5.135644741828453e-08
1812983414,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,9.408123369991954e-08
1837983414,0,192.36241149902344,-86.26268005371094,-0.041076697409152985,0.00028448091175586437
1862983414,0,192.36244201660156,-86.26265716552734,-0.03865550830960274,0.0010976416015531678
1887983415,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.000451470902943471
1912983415,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00011974852404068505
1937983416,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.786327653234971e-05
1962983416,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012405632703598322
1987983416,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.0001542703236210114
2012983417,0,192.36244201660156,-86.26264190673828,-0.0038280105218291283,0.00016041891595248056
2037983417,0,192.36244201660156,-86.26264190673828,0.001354980398900807,0.0001548175024066788
2062983417,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001434880529294807
2087983418,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00012976241833453158
2112983418,0,192.36244201660156,-86.26265716552734,0.013701438903808594,0.00011650328786333936
2137983419,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00010325116845581727
2162983419,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.088010858922757e-05
2187983419,0,192.36245727539062,-86.26266479492188,0.021795349195599556,7.912611869969527e-05
2212983420,0,192.36245727539062,-86.26266479492188,0.023747749626636505,6.978954799405086e-05
2237983420,0,192.36245727539062,-86.26266479492188,0.025401076301932335,6.099416812816399e-05
2262983420,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.2458850264497446e-05
2287983421,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.669258213429953e-05
2312983421,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.033642719151127e-05
2337983421,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.540362735385274e-05
2362983422,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.1109136182503543e-05
2387983422,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.7017463416902338e-05
2412983423,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.3724667001462755e-05
2437983423,0,192.36245727539062,-86.2626724243164,0.03187454119324684,2.0121727475076773e-05
2462983423,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.7933370245129805e-05
2487983424,0,192.36245727539062,-86.2626724243164,0.032460134476423264,1.5446408596538644e-05
2512983424,0,192.36245727539062,-86.2626724243164,0.03267791494727135,1.3674097170775004e-05
2537983424,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.1817629979955152e-05
2562983425,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.0594937340081718e-05
2587983425,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.213775648627822e-06
2612983426,0,192.36245727539062,-86.2626724243164,0.033222541213035583,7.814262033447835e-06
2637983426,0,192.36245727539062,-86.2626724243164,0.03330310806632042,6.610677798559915e-06
2662983426,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.5615849543057404e-06
2687983427,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.170985347435698e-06
2712983427,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.648538663560976e-06
2737983427,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0783030242176375e-07
2762983428,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.299691336496688e-07
2787983428,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.8656171314448387e-07
2812983429,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1816387073837883e-07
2837983429,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.708132703386455e-07
2862983429,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.646291177597029e-07
2887983430,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5481073947142484e-07
2912983430,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.8731018867586277e-07
2937983430,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1499824845126485e-07
2962983431,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.0016574200003514e-07
2987983431,0,192.36245727539062,-86.26268005371094,0.033606529235839844,2.4223438697882073e-07
3012983432,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.3887165694335385e-07
3037983432,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.0203474384185418e-07
3062983432,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.6050639511049222e-07
3087983433,0,192.36245727539062,-86.26268005371094,0.033631209284067154,7.687260478448155e-08
3112983433,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.1521556414830959e-07
3137983433,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.269957809040383e-08
3162983434,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.34094928134878e-07
3187983434,0,192.36245727539062,-86.26268005371094,0.03364017233252525,1.3542941954617142e-07
3212983435,0,192.36245727539062,-86.26268005371094,0.033641546964645386,6.402683766966143e-08
3237983435,0,192.36245727539062,-86.26268005371094,0.0336429588496685,2.451337607699468e-08
3262983435,0,192.36245727539062,-86.26268005371094,0.033644407987594604,1.5777487788894414e-07
3287983436,0,192.36245727539062,-86.26268005371094,0.03364574536681175,7.743776471075391e-08
3312983436,0,192.36245727539062,-86.26268005371094,0.033647000789642334,2.7116159499158293e-08
3337983436,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.576863400791997e-07
3362983437,0,192.36245727539062,-86.26268005371094,0.033649176359176636,2.4103047404915825e-08
3387983437,0,192.36245727539062,-86.26268005371094,0.033649176359176636,6.83601867554671e-08
3412983438,0,192.36245727539062,-86.26268005371094,0.03365089371800423,3.7907558296520654e-08
3437983438,0,192.36245727539062,-86.26268005371094,0.03365089371800423,6.336795104731699e-08
3462983438,0,192.36245727539062,-86.26268005371094,0.03365219011902809,8.824022926780009e-08
3487983439,0,192.36245727539062,-86.26268005371094,0.03365219011902809,6.737217851036394e-08
3512983439,0,192.36245727539062,-86.26268005371094,0.03365219011902809,1.7218679984281995e-07
3537983439,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.30727815717347e-08
3562983440,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.712034699547728e-08
3587983440,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.490253571905705e-07
3612983440,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.302901400516724e-08
3637983441,0,192.36245727539062,-86.26268005371094,0.03365344926714897,3.4873907422114805e-08
3662983441,0,192.36245727539062,-86.26268005371094,0.03365344926714897,3.435493380017697e-08
3687983442,0,192.36245727539062,-86.26268005371094,0.03365344926714897,3.888718593983221e-08
3712983442,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.194126437156472e-08
3737983442,0,192.36245727539062,-86.26268005371094,0.03365447744727135,1.2245361992094156e-07
3762983443,0,192.36245727539062,-86.26268005371094,0.03365447744727135,8.610249773230003e-08
3787983443,0,192.36245727539062,-86.26268005371094,0.03365447744727135,2.5222550954630883e-08
3812983443,0,192.36245727539062,-86.26268005371094,0.03365447744727135,8.323889097103956e-08
3837983444,0,192.36245727539062,-86.26268005371094,0.03365447744727135,2.8619568044643482e-08
3862983444,0,192.36245727539062,-86.26268005371094,0.03365447744727135,7.868252187705276e-08
3887983445,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.0013736712398202382
3912983445,0,192.3623809814453,-86.25660705566406,0.033537063747644424,0.31623238366099066
3937983445,0,192.36216735839844,-86.2428970336914,0.03333728760480881,0.6165403974215375
3962983446,0,192.36184692382812,-86.22195434570312,0.0331067256629467,0.9007569255459885
3987983446,0,192.3614044189453,-86.19422912597656,0.0328763946890831,1.1678806663935435
4012983446,0,192.36080932617188,-86.16017150878906,0.03266483172774315,1.4172386222107582
4037983447,0,192.36001586914062,-86.12025451660156,0.03248195722699165,1.6486163305707005
4062983447,0,192.35903930664062,-86.07489776611328,0.032332535833120346,1.8623043155164907
4087983448,0,192.35794067382812,-86.02456665039062,0.03221706300973892,2.0588065240716484
4112983448,0,192.35671997070312,-85.96966552734375,0.03213443607091904,2.238819342426077
4137983448,0,192.35533142089844,-85.91057586669922,0.03208167850971222,2.4035343390348674
4162983449,0,192.35382080078125,-85.84765625,0.03205528110265732,2.554545671693743
4187983449,0,192.35211181640625,-85.7812271118164,0.03205161914229393,2.6927778242662903
4212983449,0,192.34996032714844,-85.71160125732422,0.032067108899354935,2.818803502412139
4237983450,0,192.34803771972656,-85.63902282714844,0.03209720551967621,2.934898275271772
4262983450,0,192.34597778320312,-85.563720703125,0.032139357179403305,3.041122834894648
4287983451,0,192.34381103515625,-85.4859390258789,0.03219058737158775,3.1387816354847624
4312983451,0,192.34144592285156,-85.4058837890625,0.03224834427237511,3.22861329353338
4337983451,0,192.3388671875,-85.32371520996094,0.032310523092746735,3.3116008894281466
4362983452,0,192.33590698242188,-85.23961639404297,0.03237537294626236,3.388233890760068
4387983452,0,192.33261108398438,-85.15371704101562,0.032441023737192154,3.4597320744230555
4412983452,0,192.32916259765625,-85.06610107421875,0.032506026327610016,3.5269222763445143
4437983453,0,192.32546997070312,-84.9769058227539,0.03256954252719879,3.589890721167711
4462983453,0,192.3217010498047,-84.88619232177734,0.03263046219944954,3.649589733397724
4487983454,0,192.31825256347656,-84.79401397705078,0.03268833085894585,3.706033989817142
4512983454,0,192.31532287597656,-84.70045471191406,0.03274311125278473,3.7594019331994817
4537983454,0,192.3126678466797,-84.60558319091797,0.032794494181871414,3.8107810388568093
4562983455,0,192.31016540527344,-84.50946044921875,0.03284263610839844,3.8600925613942887
4587983455,0,192.30728149414062,-84.41215515136719,0.03288764879107475,3.9071135383362594
4612983455,0,192.30421447753906,-84.31369018554688,0.032929230481386185,3.953116614568737
4637983456,0,192.30088806152344,-84.21412658691406,0.03296741470694542,3.9975779212458686
4662983456,0,192.2973175048828,-84.11346435546875,0.033002547919750214,4.040839627400482
4687983456,0,192.29351806640625,-84.01175689697266,0.033034514635801315,4.083066575838489
4712983457,0,192.2895050048828,-83.90901184082031,0.03306365758180618,4.124371471641845
4737983457,0,192.28536987304688,-83.80524444580078,0.0330900177359581,4.1649086521505705
4762983458,0,192.2812042236328,-83.70048522949219,0.033113744109869,4.20472153606
4787983458,0,192.27699279785156,-83.59473419189453,0.033135298639535904,4.243802490890784
4812983458,0,192.2727813720703,-83.48802185058594,0.0331546775996685,4.282246615701606
4837983459,0,192.26858520507812,-83.3803482055664,0.03317233920097351,4.3200782138280145
4862983459,0,192.26429748535156,-83.27174377441406,0.03318824619054794,4.357343566623014
4887983459,0,192.25990295410156,-83.16222381591797,0.03320274129509926,4.394068689456973
4912983460,0,192.25547790527344,-83.05179595947266,0.03321578726172447,4.43033564381267
4937983460,0,192.25112915039062,-82.94046020507812,0.03322761505842209,4.466129936619495
4962983461,0,192.2465057373047,-82.8282470703125,0.033238716423511505,4.50129347515431
4987983461,0,192.2416534423828,-82.71517181396484,0.03324871137738228,4.53617118694049
5012983461,0,192.2366180419922,-82.60124969482422,0.03325778990983963,4.570637532355644
5037983462,0,192.23126220703125,-82.48648071289062,0.033266332000494,4.604606433333783
5062983462,0,192.22564697265625,-82.37088775634766,0.033274076879024506,4.638305727272645
5087983462,0,192.2198028564453,-82.25446319580078,0.03328128904104233,4.6716829131725515
5112983463,0,192.2135467529297,-82.13724517822266,0.033288076519966125,4.704362440524533
5137983463,0,192.20677185058594,-82.01924896240234,0.03329456225037575,4.736637052011873
5162983464,0,192.19967651367188,-81.90045928955078,0.03330051526427269,4.769016261488005
5187983464,0,192.19212341308594,-81.78089904785156,0.03330623731017113,4.800679685585627
5212983464,0,192.18402099609375,-81.66060638427734,0.03331180661916733,4.831923935826899
5237983465,0,192.1753692626953,-81.5395736694336,0.033317070454359055,4.863016936097222
5262983465,0,192.1663055419922,-81.41779327392578,0.03332187607884407,4.894144035743003
5287983465,0,192.15684509277344,-81.2952651977539,0.03332618623971939,4.924932483325345
5312983466,0,192.1470489501953,-81.1719970703125,0.03333022817969322,4.955541374455983
5337983466,0,192.13682556152344,-81.04800415039062,0.033334121108055115,4.985728226899854
5362983467,0,192.126708984375,-80.92323303222656,0.03333720937371254,5.0160217733450665
5387983467,0,192.11669921875,-80.79768371582031,0.033594436943531036,5.0463696461770295
5412983467,0,192.10641479492188,-80.67222595214844,0.03376247361302376,5.049223016247939
5437983468,0,192.09591674804688,-80.54685974121094,0.03386924788355827,5.051492027621171
5462983468,0,192.08502197265625,-80.42162322998047,0.03393497318029404,5.05162721821128
5487983468,0,192.07388305664062,-80.29647064208984,0.033972930163145065,5.050860767448698
5512983469,0,192.06263732910156,-80.17166137695312,0.03387664631009102,5.027532444194706
5537983469,0,192.0510711669922,-80.04657745361328,0.03393169492483139,5.024894225199874
5562983470,0,192.03944396972656,-79.92153930664062,0.033963318914175034,5.021650614020457
5587983470,0,192.0279998779297,-79.79652404785156,0.03397998586297035,5.017019542062125
5612983470,0,192.0167999267578,-79.67153930664062,0.03398730978369713,5.01040687546992
5637983471,0,192.0055389404297,-79.54662322998047,0.033989258110523224,5.002244436060836
5662983471,0,191.99424743652344,-79.42176818847656,0.03398803621530533,4.994726161924459
5687983471,0,191.98300170898438,-79.29685974121094,0.033886831253767014,5.016958785239423
5712983472,0,191.971923828125,-79.17198181152344,0.033919524401426315,5.015989338153801
5737983472,0,191.9609375,-79.04712677001953,0.03393859788775444,5.015826239730356
5762983473,0,191.95005798339844,-78.92230224609375,0.033948592841625214,5.016966814312639
5787983473,0,191.93919372558594,-78.79751586914062,0.03395267575979233,5.019636017052691
5812983473,0,191.92849731445312,-78.6729736328125,0.03383708745241165,5.007262749218599
5837983474,0,191.9178466796875,-78.54827117919922,0.033884696662425995,5.005265869170183
5862983474,0,191.9072265625,-78.42362976074219,0.03391452878713608,5.003004600900078
5887983474,0,191.89669799804688,-78.29901885986328,0.033932723104953766,5.000176255352483
5912983475,0,191.88616943359375,-78.17377471923828,0.03392654284834862,5.049747063429955
5937983475,0,191.87548828125,-78.04662322998047,0.03388321027159691,5.120263836145882
5962983475,0,191.86468505859375,-77.91777801513672,0.033826980739831924,5.185988032299615
5987983476,0,191.853759765625,-77.78739929199219,0.033769987523555756,5.24648982810326
6012983476,0,191.84280395507812,-77.6556167602539,0.033718451857566833,5.301364426892729
6037983477,0,191.831787109375,-77.5225830078125,0.03367599472403526,5.350037199514896
6062983477,0,191.8207244873047,-77.38846588134766,0.033644065260887146,5.391949509398239
6087983477,0,191.8098907470703,-77.25341033935547,0.03362289443612099,5.42733348113542
6112983478,0,191.79928588867188,-77.1175765991211,0.03361167758703232,5.456789849694276
6137983478,0,191.7892303466797,-76.98109436035156,0.03360988572239876,5.479780926746972
6162983478,0,191.77951049804688,-76.84410095214844,0.03361557051539421,5.497949437092877
6187983479,0,191.77008056640625,-76.70673370361328,0.0336274728178978,5.511390997174304
6212983479,0,191.76080322265625,-76.56910705566406,0.033644065260887146,5.521052911116319
6237983480,0,191.75216674804688,-76.43128204345703,0.03366455063223839,5.526173219206026
