ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1537983410,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1562983410,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1587983410,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1612983411,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1637983411,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1662983411,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1687983412,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1712983412,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1737983413,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1762983413,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1787983413,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1812983414,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1837983414,0,501.16437369431833,192.62042236328125,-64.17082977294922,-500.7182312011719
1862983414,0,501.2812431447951,192.62042236328125,-64.17082977294922,-500.8327941894531
1887983415,0,501.4063994830624,192.62042236328125,-64.17082977294922,-500.9534606933594
1912983415,0,501.53883650061033,192.62042236328125,-64.17082977294922,-501.0802307128906
1937983416,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
1962983416,0,501.822985150745,192.62042236328125,-64.17082977294922,-501.3520202636719
1987983416,0,501.9739871671577,192.62042236328125,-64.17082977294922,-501.4970703125
2012983417,0,502.13064435808695,192.62042236328125,-64.17082977294922,-501.648193359375
2037983417,0,502.2928966798508,192.62042236328125,-64.17082977294922,-501.805419921875
2062983417,0,502.4607092875385,192.62042236328125,-64.17082977294922,-501.96875
2087983418,0,502.6339614813245,192.62042236328125,-64.17082977294922,-502.1380615234375
2112983418,0,502.8128278095891,192.62042236328125,-64.17082977294922,-502.3135070800781
2137983419,0,502.99728456316086,192.62042236328125,-64.17082977294922,-502.4950256347656
2162983419,0,503.1874060143136,192.62042236328125,-64.17082977294922,-502.6826477050781
2187983419,0,503.3832069585115,192.62042236328125,-64.17082977294922,-502.8763427734375
2212983420,0,503.5847331218151,192.62042236328125,-64.17082977294922,-503.07611083984375
2237983420,0,503.79202781004955,192.62042236328125,-64.17082977294922,-503.2819519042969
2262983420,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2287983421,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2312983421,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
2337983421,0,504.67960468827016,192.62042236328125,-64.17082977294922,-504.166015625
2362983422,0,504.91626597127964,192.62042236328125,-64.17082977294922,-504.4022216796875
2387983422,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2412983423,0,505.4073717292573,192.62042236328125,-64.17082977294922,-504.89276123046875
2437983423,0,505.66188098553533,192.62042236328125,-64.17082977294922,-505.1471252441406
2462983423,0,505.92239016046295,192.62042236328125,-64.17082977294922,-505.4075622558594
2487983424,0,506.18887986993343,192.62042236328125,-64.17082977294922,-505.6740417480469
2512983424,0,506.46139034128777,192.62042236328125,-64.17082977294922,-505.94659423828125
2537983424,0,506.73992951994086,192.62042236328125,-64.17082977294922,-506.2252197265625
2562983425,0,507.02444315377227,192.62042236328125,-64.17082977294922,-506.5098571777344
2587983425,0,507.31499787712863,192.62042236328125,-64.17082977294922,-506.8005676269531
2612983426,0,507.6115678355285,192.62042236328125,-64.17082977294922,-507.0973205566406
2637983426,0,507.9141874598543,192.62042236328125,-64.17082977294922,-507.400146484375
2662983426,0,508.2228294820024,192.62042236328125,-64.17082977294922,-507.7090148925781
2687983427,0,508.5374659529933,192.62042236328125,-64.17082977294922,-508.0238952636719
2712983427,0,508.8581910839324,192.62042236328125,-64.17082977294922,-508.3448791503906
2737983427,0,509.18488384843425,192.62042236328125,-64.17082977294922,-508.671875
2762983428,0,509.5176220380704,192.62042236328125,-64.17082977294922,-509.0049133300781
2787983428,0,509.85643029401723,192.62042236328125,-64.17082977294922,-509.3440246582031
2812983429,0,510.2012156044831,192.62042236328125,-64.17082977294922,-509.6891174316406
2837983429,0,510.55203802401076,192.62042236328125,-64.17082977294922,-510.0402526855469
2862983429,0,510.9089273718124,192.62042236328125,-64.17082977294922,-510.3974609375
2887983430,0,511.27182231670366,192.62042236328125,-64.17082977294922,-510.76068115234375
2912983430,0,511.64075325534105,192.62042236328125,-64.17082977294922,-511.12994384765625
2937983430,0,512.0156896028116,192.62042236328125,-64.17082977294922,-511.5052185058594
2962983431,0,512.3966925173331,192.62042236328125,-64.17082977294922,-511.8865661621094
2987983431,0,512.7836400659997,192.62042236328125,-64.17082977294922,-512.2738647460938
3012983432,0,513.1767152827692,192.62042236328125,-64.17082977294922,-512.6672973632812
3037983432,0,513.575765861271,192.62042236328125,-64.17082977294922,-513.0667114257812
3062983432,0,513.9807920195506,192.62042236328125,-64.17082977294922,-513.4721069335938
3087983433,0,514.3919158107686,192.62042236328125,-64.17082977294922,-513.8836059570312
3112983433,0,514.8089544056244,192.62042236328125,-64.17082977294922,-514.301025390625
3137983433,0,515.2320908369186,192.62042236328125,-64.17082977294922,-514.7245483398438
3162983434,0,515.661139528588,192.62042236328125,-64.17082977294922,-515.1539916992188
3187983434,0,516.0962883566516,192.62042236328125,-64.17082977294922,-515.5895385742188
3212983435,0,516.5374136436008,192.62042236328125,-64.17082977294922,-516.0310668945312
3237983435,0,516.9845156390725,192.62042236328125,-64.17082977294922,-516.4785766601562
3262983435,0,517.4376553491269,192.62042236328125,-64.17082977294922,-516.93212890625
3287983436,0,517.8968326519863,192.62042236328125,-64.17082977294922,-517.3917236328125
