ts,agent_id,steer_err,speed_err,desired_speed,speed
1537983410,0,0.026968215200352377,6.57258939743042,6.57258939743042,0.0
1562983410,0,0.026708136774956447,6.692522048950195,6.692522048950195,0.0
1587983410,0,0.0296593097333374,6.814788579940796,6.814788579940796,0.0
1612983411,0,0.03190560716937304,6.809683799743652,6.809683799743652,0.0
1637983411,0,0.02626918328429696,6.819373369216919,6.819373369216919,0.0
1662983411,0,0.02371438897074908,6.657296419143677,6.657296419143677,0.0
1687983412,0,0.029576588553389467,6.496749401092529,6.496749401092529,0.0
1712983412,0,0.03276651456875775,6.611213922172324,6.61121392250061,3.282864952475484e-10
1737983413,0,0.03611702592061212,6.475132200116394,6.47513222694397,2.6827575434025294e-08
1762983413,0,0.035137956248586184,6.462907758328451,6.462907791137695,3.2809243904377846e-08
1787983413,0,0.03407662074255698,6.3750665094924726,6.375066518783569,9.291096395886798e-09
1812983414,0,0.03320470914950946,6.356547107177222,6.356547117233276,1.0056054530781306e-08
1837983414,0,0.03219179209559657,6.379250464191089,6.378966808319092,-0.00028365587199756726
1862983414,0,0.03276461729398831,6.30653280806896,6.306395530700684,-0.00013727736827660314
1887983415,0,0.029926901366820344,6.383567084200539,6.383509397506714,-5.7686693825175566e-05
1912983415,0,0.029732848103401203,6.360104523230033,6.3600990772247314,-5.446005302116966e-06
1937983416,0,0.030171953376042247,6.345139294034396,6.34516453742981,2.5243395414163633e-05
1962983416,0,0.02988463008495704,6.319839165259175,6.319880247116089,4.1081856913551614e-05
1987983416,0,0.02912306399250062,6.316895263948644,6.3169426918029785,4.742785433432259e-05
2012983417,0,0.028017559929838672,6.30772158255314,6.307769536972046,4.795441890569859e-05
2037983417,0,0.028833691644664414,6.26832928689971,6.268374681472778,4.5394573068576845e-05
2062983417,0,0.027778579199878996,6.310999871596117,6.3110411167144775,4.124511836083e-05
2087983418,0,0.02769509911002329,6.258267480039173,6.258303880691528,3.640065235545416e-05
2112983418,0,0.02668043656332251,6.252608730012737,6.25264048576355,3.175575081265649e-05
2137983419,0,0.0281710874041824,6.280242834386464,6.280270099639893,2.7265253428757286e-05
2162983419,0,0.026724681010946036,6.2855719241898935,6.285595178604126,2.3254414232868856e-05
2187983419,0,0.026809906593589637,6.3147893577650205,6.314809083938599,1.9726173578427152e-05
2212983420,0,0.028015434982096885,6.251785473054891,6.251802206039429,1.6732984537959868e-05
2237983420,0,0.026265692298721176,6.243818750096756,6.24383282661438,1.4076517623517098e-05
2262983420,0,0.02696889821926938,6.198897900316572,6.198909759521484,1.1859204911907972e-05
2287983421,0,0.025560513212412747,6.220027010134776,6.22003698348999,9.97335521492146e-06
2312983421,0,0.024937903524070697,6.204298687639985,6.2043070793151855,8.391675200785767e-06
