ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1537983410,0,131.38644409179688,124.56343078613281,134.60330200195312,103.10523223876953,135.2305450439453,94.7100601196289,134.99607849121094,89.91947174072266,0.07613964378833771,2.7656986713409424,0.25088709592819214,4.949581623077393,0.3762732744216919,6.927148818969727,0.46140268445014954,8.885988235473633
1562983410,0,131.69119262695312,123.64434814453125,134.35513305664062,102.54874420166016,134.69091796875,94.31602478027344,134.2941436767578,89.62930297851562,0.08446845412254333,2.8220367431640625,0.2458566129207611,5.047031879425049,0.3543394207954407,7.056524276733398,0.4219413995742798,9.038830757141113
1587983410,0,132.45181274414062,123.56400299072266,134.8495635986328,102.29508209228516,135.09280395507812,94.08380889892578,134.6266326904297,89.4383544921875,0.10203305631875992,2.827057123184204,0.26720306277275085,5.092640399932861,0.37957239151000977,7.134931564331055,0.44909483194351196,9.14218521118164
1612983411,0,132.84703063964844,123.5834732055664,135.33506774902344,102.31525421142578,135.5840606689453,94.10039520263672,135.09361267089844,89.46168518066406,0.11104930192232132,2.8258392810821533,0.28595227003097534,5.088985443115234,0.4055575132369995,7.129277229309082,0.4801003038883209,9.129435539245605
1637983411,0,131.66921997070312,123.44940185546875,134.228271484375,102.24466705322266,134.6689453125,94.06183624267578,134.41571044921875,89.48249053955078,0.08428379148244858,2.834245443344116,0.24337129294872284,5.1017961502075195,0.35724496841430664,7.1424360275268555,0.433702677488327,9.118094444274902
1662983411,0,130.99484252929688,124.37847900390625,133.7960205078125,102.8685302734375,134.5371856689453,94.53902435302734,134.54815673828125,89.87034606933594,0.06757277250289917,2.7768771648406982,0.2219037264585495,4.990602970123291,0.34277281165122986,6.982750415802002,0.43304872512817383,8.911515235900879
1687983412,0,131.86940002441406,125.0068130493164,135.14376831054688,103.41341400146484,135.8816375732422,95.01835632324219,135.77818298339844,90.2550277709961,0.08627054840326309,2.7392189502716064,0.2687588930130005,4.897099494934082,0.4046623110771179,6.829012393951416,0.5035542249679565,8.715296745300293
1712983412,0,132.47854614257812,124.44779968261719,135.8123779296875,103.00080871582031,136.44134521484375,94.70868682861328,136.18099975585938,89.98616027832031,0.10091608762741089,2.7726781368255615,0.29782480001449585,4.967601299285889,0.4393092095851898,6.9275922775268555,0.537549614906311,8.851557731628418
1737983413,0,133.01104736328125,125.29649353027344,136.55130004882812,103.57259368896484,137.24114990234375,95.20046997070312,136.96029663085938,90.39973449707031,0.11111700534820557,2.722156524658203,0.32009032368659973,4.870393753051758,0.47073864936828613,6.772267818450928,0.5755214095115662,8.643609046936035
1762983413,0,132.793212890625,125.23518371582031,136.36947631835938,103.57434844970703,137.1190643310547,95.2203369140625,136.90753173828125,90.43192291259766,0.10640905797481537,2.725752115249634,0.31326690316200256,4.870100498199463,0.4641222357749939,6.766131401062012,0.5711331963539124,8.627815246582031
