ts,agent_id,steer_unclip,throttle_unclip
1537983410,0,0.049048441395640886,3.7217287462949753
1562983410,0,0.04099061323435293,3.436363930106163
1587983410,0,0.0469368601445575,3.540229656994343
1612983411,0,0.05069307377633311,3.5725955119729043
1637983411,0,0.04036616873896604,3.620949041247368
1662983411,0,0.03790311093330423,3.5712126776576043
1687983412,0,0.04977606951149735,3.5316356483101843
1712983412,0,0.05437364861253235,3.646688688211515
1737983413,0,0.0601247854772712,3.604084628846134
1762983413,0,0.05801614334172921,3.645797018257795
1787983413,0,0.057038396971407355,3.6371835511012516
1812983414,0,0.05640994505228388,3.6718115801547273
1837983414,0,0.055451863934947374,3.725506939622602
1862983414,0,0.05740116098248865,3.722838680823809
1887983415,0,0.05268255415469667,3.8102382291010746
1912983415,0,0.05374206396063138,3.832227791659884
1937983416,0,0.05515639355621179,3.8649121375562725
1962983416,0,0.055067816864559055,3.8911409739767575
1987983416,0,0.05432925233532245,3.9304909923690516
2012983417,0,0.05309314409895234,3.9649536247571584
2037983417,0,0.05543446412277472,3.9826214181180912
2062983417,0,0.05381127056771098,4.04832423248476
2087983418,0,0.05449682324771927,4.0553480298813325
2112983418,0,0.05319573287617687,4.0944218779225245
2137983419,0,0.056711511042563334,4.149488019088314
2162983419,0,0.05416187205143514,4.190099087641997
2187983419,0,0.05525188576679434,4.245608538541894
2212983420,0,0.057921558597228626,4.247646976296307
2237983420,0,0.054902844981201196,4.285989711710464
2262983420,0,0.057199205284811976,4.300055151088028
2287983421,0,0.054932410119038315,4.353457872386374
2312983421,0,0.05470181387315594,4.382159131997949
2337983421,0,0.057147079415453376,4.4281909744780386
2362983422,0,0.052117689019733286,4.477438802748955
2387983422,0,0.057450725815122346,4.496246802608097
2412983423,0,0.055109315101534544,4.550607363726677
2437983423,0,0.055775546883928134,4.558103887199383
2462983423,0,0.055921103385199136,4.610800278698416
2487983424,0,0.05459640048051358,4.678439973126229
2512983424,0,0.056055373900056465,4.689777988521417
2537983424,0,0.052591375160592806,4.745928415640575
2562983425,0,0.05563188509604276,4.715530964590424
2587983425,0,0.05588214322723203,4.7358148409418925
2612983426,0,0.05494492601366404,4.703847410959865
2637983426,0,0.053514369928170324,4.715845440748924
2662983426,0,0.05188679134424329,4.709160898440633
2687983427,0,0.05443128725034261,4.704627339334605
2712983427,0,0.05179734005636944,4.72005531570822
2737983427,0,0.05352418405623399,4.6934728651266155
2762983428,0,0.0529935836564737,4.723553980949712
2787983428,0,0.05485232572399158,4.7034795205693944
2812983429,0,0.051717431111948514,4.695797732378015
2837983429,0,0.048002707511702304,4.691431448791335
2862983429,0,0.049328060185548805,4.683008438669222
2887983430,0,0.04864628777807106,4.706115396269639
2912983430,0,0.05088665528181479,4.704018581214177
2937983430,0,0.050317558228345015,4.717971500448553
2962983431,0,0.05077246163367256,4.713744373313151
2987983431,0,0.05031051886463168,4.710389461916591
3012983432,0,0.048960564703168424,4.706399402662923
3037983432,0,0.04754494396465982,4.663979740544897
3062983432,0,0.046397580328759534,4.689811409331466
3087983433,0,0.048319439036032634,4.699425642432076
3112983433,0,0.04720541810693064,4.698886910995082
3137983433,0,0.04758046521721211,4.701403094148088
3162983434,0,0.04815200975513447,4.724273453242966
3187983434,0,0.04826568260135248,4.713702979872152
3212983435,0,0.04780432751317144,4.699030476246098
