ts,agent_id,steer_unclip,throttle_unclip
1522203534,0,0.08771249165803366,3.597190721333027
1547203535,0,0.24016547218396722,3.352319925427437
1572203535,0,-0.036454841845788316,5.125402913689613
1597203535,0,0.2907247170374034,2.9258654621243476
1622203536,0,-0.008438356025631998,4.269806106090545
1647203536,0,0.07177900364253549,3.2303291290998457
1672203537,0,0.1896378374933316,3.4650121745467186
1697203537,0,0.045570744285051444,4.519799010432229
1722203537,0,0.15126437089382014,3.578602880647368
1747203538,0,0.04926096922994196,3.6169916107863482
1772203538,0,0.01760721970420892,4.659711525874471
1797203538,0,0.04328265870810965,5.474589699802549
1822203539,0,0.049997244981697574,4.386508640453069
1847203539,0,0.10779970675784781,4.49117651067285
1872203540,0,0.267661725214736,3.5559705691976764
1897203540,0,0.2485143096143463,3.6827110294909717
1922203540,0,0.003206946608095465,5.344247982333552
1947203541,0,0.014122655597067362,5.403989689221147
1972203541,0,0.2702065406218436,3.9799993556373368
1997203541,0,0.06637723593395323,4.26172072381245
2022203542,0,0.10702180147726244,4.632550450134968
2047203542,0,0.03701694957325799,4.512352367325478
2072203543,0,0.3233552585564872,4.50892413559177
2097203543,0,0.1241637789581263,4.431556658937052
2122203543,0,0.012853784935292868,5.515644847130056
2147203544,0,0.12193227258129813,5.127370515696592
2172203544,0,0.3606807845994749,4.32158335037987
2197203544,0,0.19140537846355746,4.552065284602591
2222203545,0,0.017133209413577676,5.203538749290426
2247203545,0,0.2604926384218663,4.594850262300853
2272203546,0,0.23135952182881986,4.3411697467419925
2297203546,0,0.11785915444105499,4.373773141877303
2322203546,0,0.026534252663952627,6.415451990440962
2347203547,0,0.07949249526341633,5.014835431704625
2372203547,0,0.03610770516207203,4.997576177005879
2397203547,0,0.1811878808665935,5.0393559196038575
2422203548,0,0.07123705891469069,5.250541183388761
2447203548,0,0.13792052823148093,5.759561887222498
2472203548,0,0.06934632775102734,6.348194594087417
2497203549,0,0.03398735285686263,6.594712717197063
2522203549,0,0.196649742280442,4.847293616047081
