ts,agent_id,throttle,steer,brake
1522203534,0,0.8999999761581421,0.08771248906850815,0.0
1547203535,0,0.8999999761581421,0.24016547203063965,0.0
1572203535,0,0.8999999761581421,-0.03645484149456024,0.0
1597203535,0,0.8999999761581421,0.2907247245311737,0.0
1622203536,0,0.8999999761581421,-0.008438356220722198,0.0
1647203536,0,0.8999999761581421,0.07177900522947311,0.0
1672203537,0,0.8999999761581421,0.18963783979415894,0.0
1697203537,0,0.8999999761581421,0.045570746064186096,0.0
1722203537,0,0.8999999761581421,0.15126436948776245,0.0
1747203538,0,0.8999999761581421,0.04926097020506859,0.0
1772203538,0,0.8999999761581421,0.017607219517230988,0.0
1797203538,0,0.8999999761581421,0.043282657861709595,0.0
1822203539,0,0.8999999761581421,0.0499972440302372,0.0
1847203539,0,0.8999999761581421,0.1077997088432312,0.0
1872203540,0,0.8999999761581421,0.2676617205142975,0.0
1897203540,0,0.8999999761581421,0.2485143095254898,0.0
1922203540,0,0.8999999761581421,0.0032069466542452574,0.0
1947203541,0,0.8999999761581421,0.014122655615210533,0.0
1972203541,0,0.8999999761581421,0.2702065408229828,0.0
1997203541,0,0.8999999761581421,0.06637723743915558,0.0
2022203542,0,0.8999999761581421,0.10702180117368698,0.0
2047203542,0,0.8999999761581421,0.03701695054769516,0.0
2072203543,0,0.8999999761581421,0.3233552575111389,0.0
2097203543,0,0.8999999761581421,0.12416377663612366,0.0
2122203543,0,0.8999999761581421,0.01285378448665142,0.0
2147203544,0,0.8999999761581421,0.12193227559328079,0.0
2172203544,0,0.8999999761581421,0.36068078875541687,0.0
2197203544,0,0.8999999761581421,0.19140538573265076,0.0
2222203545,0,0.8999999761581421,0.017133209854364395,0.0
2247203545,0,0.8999999761581421,0.2604926526546478,0.0
2272203546,0,0.8999999761581421,0.23135952651500702,0.0
2297203546,0,0.8999999761581421,0.11785915493965149,0.0
2322203546,0,0.8999999761581421,0.026534251868724823,0.0
2347203547,0,0.8999999761581421,0.0794924944639206,0.0
2372203547,0,0.8999999761581421,0.03610770404338837,0.0
2397203547,0,0.8999999761581421,0.18118788301944733,0.0
2422203548,0,0.8999999761581421,0.07123705744743347,0.0
