ts,agent_id,steer_err,speed_err,desired_speed,speed
1522203534,0,0.04822679953706318,6.352654695510864,6.352654695510864,0.0
1547203535,0,0.1395074966618646,6.523223161697388,6.523223161697388,0.0
1572203535,0,0.0010322414290260687,9.600568771362305,9.600568771362305,0.0
1597203535,0,0.15807286151784858,5.936285734176636,5.936285734176636,0.0
1622203536,0,0.017858564231334036,7.855900526046753,7.855900526046753,0.0
1647203536,0,0.03865208857655775,6.1368727684021,6.1368727684021,0.0
1672203537,0,0.10648558108160394,6.301439523696899,6.301439523696899,0.0
1697203537,0,0.03736467380900112,8.112082957127528,8.112082958221436,1.093907555053513e-09
1722203537,0,0.08369141843749271,6.552245354900471,6.552245378494263,2.3593791405493524e-08
1747203538,0,0.03438580063898622,6.382438627372398,6.382438659667969,3.2295570817060047e-08
1772203538,0,0.008494298988255777,8.135447492741688,8.13544750213623,9.394542449386005e-09
1797203538,0,0.01825304560139766,9.670480003153346,9.670480012893677,9.74033136549703e-09
1822203539,0,0.023366428778032317,7.804838310006343,7.804553031921387,-0.0002852780849563289
1847203539,0,0.05575040468981378,7.705852224696714,7.705711126327515,-0.00014109836919898287
1872203540,0,0.14841398744857043,5.958732254722133,5.95867395401001,-5.8300712123060106e-05
1897203540,0,0.15164087237644758,5.931661500643205,5.931657314300537,-4.1863426684052445e-06
1922203540,0,0.015732933470635292,8.797603793303379,8.797627687454224,2.38941508442516e-05
1947203541,0,-0.0008453016828196587,9.10968012131938,9.10971736907959,3.724776021034669e-05
1972203541,0,0.13723099461149932,6.527426249953206,6.5274717807769775,4.553082377187936e-05
1997203541,0,0.04652061828239399,6.6792844783522085,6.6793341636657715,4.968531356309469e-05
2022203542,0,0.053426015424267656,7.276539563626833,7.276584148406982,4.4584780149999146e-05
2047203542,0,0.015523626118069789,7.047239519537333,7.047280311584473,4.079204713917842e-05
2072203543,0,0.16654851914990818,6.93910445308932,6.939139366149902,3.49130605820423e-05
2097203543,0,0.08022175823011701,6.714424570575578,6.714456796646118,3.222607053996548e-05
2122203543,0,0.0039538927919944115,8.53101131084239,8.53103756904602,2.625820363062032e-05
2147203544,0,0.05130729074372971,7.943641866762531,7.943663835525513,2.1968762981854692e-05
2172203544,0,0.18985987889617092,6.370702187064908,6.370722770690918,2.0583626010273173e-05
2197203544,0,0.11768420746277529,6.54074839416726,6.540764808654785,1.641448752458013e-05
2222203545,0,0.008745953513675358,7.637077859333585,7.6370909214019775,1.3062068392129663e-05
2247203545,0,0.12449246413645321,6.594004206882497,6.594014883041382,1.0676158885107566e-05
2272203546,0,0.12628303617286746,5.96269743249143,5.962707281112671,9.848621240935254e-06
2297203546,0,0.0628708010085613,5.88756830175196,5.887576103210449,7.801458489371274e-06
2322203546,0,0.0015498938771222573,9.420237262164042,9.420243501663208,6.239499166079798e-06
2347203547,0,0.020537060859849927,7.217088645828258,7.21709418296814,5.537139881413126e-06
2372203547,0,-0.0003969377093037106,6.873503699752638,6.873508930206299,5.230453660100174e-06
2397203547,0,0.07592329251245565,6.835014070984405,6.835018157958984,4.086974579182353e-06
2422203548,0,0.027275421931021393,7.128448151540973,7.128451824188232,3.672647259639926e-06
2447203548,0,0.055634291473923556,7.979792871576293,7.979795694351196,2.822774903685546e-06
2472203548,0,0.022034465998889054,9.021452358763378,9.021454811096191,2.4523328128618245e-06
2497203549,0,-0.0031762934645634547,9.467604438407704,9.46760630607605,1.867668345461142e-06
2522203549,0,0.0826315248602883,6.394547639706728,6.394549369812012,1.730105284227689e-06
2547203550,0,0.10661140834431374,6.185388432336439,6.185389995574951,1.563238512143971e-06
2572203550,0,0.10270013846160132,5.604670885663673,5.604672074317932,1.1886542591138539e-06
2597203550,0,0.0040530823169411525,9.726919263776727,9.726920127868652,8.640919246716204e-07
2622203551,0,0.049076399178821985,5.952292434573675,5.952293157577515,7.23003839951338e-07
2647203551,0,0.003400495687241823,8.96348833441532,8.963489055633545,7.212182242844229e-07
2672203551,0,0.0025321509707608688,9.360873850906813,9.36087441444397,5.635371570155675e-07
2697203552,0,0.0007607793550134508,9.742855468193099,9.7428560256958,5.5750270236075e-07
2722203552,0,0.0006039126770754911,9.456278660630051,9.456278800964355,1.4033430378464593e-07
2747203553,0,0.014444835684161663,6.710357418601175,6.710357666015625,2.4741444974914353e-07
2772203553,0,0.13495897012958996,5.852099079994699,5.852099418640137,3.3864543795685585e-07
2797203553,0,0.010268099115708088,9.52212130048636,9.522121667861938,3.673755780723247e-07
2822203554,0,0.00545311931481221,9.005100182485132,9.00510048866272,3.0617758760469384e-07
2847203554,0,0.05564946967207914,8.0965724018462,8.096572637557983,2.357117827014866e-07
2872203554,0,0.013951923699059076,8.216928468288216,8.216928720474243,2.5218602720442597e-07
2897203555,0,0.010925770441789539,8.005326543508394,8.005326747894287,2.0438589282156674e-07
2922203555,0,0.0387945359662479,8.789103061896617,8.789103269577026,2.0768040979740756e-07
2947203556,0,-0.0005799867790600523,7.766002002684102,7.766002178192139,1.7550803632204477e-07
2972203556,0,0.14540475788224436,6.35609134400001,6.356091499328613,1.5532860362007647e-07
2997203556,0,0.040308864796230505,5.615517327692019,5.615517497062683,1.69370663947344e-07
3022203557,0,0.06883977921522622,7.585136091329443,7.58513617515564,8.38261970012653e-08
3047203557,0,-0.0043645945981641175,8.782965554851234,8.782965660095215,1.0524398020184741e-07
3072203557,0,0.04330268849142865,6.929789467296765,6.9297895431518555,7.585509016626633e-08
3097203558,0,0.07902290824879822,6.839611446814673,6.839611530303955,8.348928173742183e-08
3122203558,0,0.08921696558504226,6.452773244224805,6.452773332595825,8.837102015254646e-08
3147203559,0,0.004561476064162435,9.57368656485787,9.573686599731445,3.48735753406026e-08
3172203559,0,0.0032689766002236887,9.331320015318015,9.33132004737854,3.206052413596399e-08
3197203559,0,0.09999394162145148,6.2757138674819855,6.275713920593262,5.311127650503711e-08
3222203560,0,0.004803871888707109,8.85284323645607,8.852843284606934,4.815086360846797e-08
3247203560,0,0.01478816652644097,7.355551964952539,7.3555519580841064,-6.868433271353398e-09
3272203560,0,0.017044936919203963,7.582551949078502,7.582551956176758,7.098256612290922e-09
3297203561,0,-0.005401644987144387,8.335333564008883,8.335333585739136,2.173025244504219e-08
3322203561,0,0.11324139708065431,5.770700804684231,5.770700812339783,7.655551876543307e-09
3347203562,0,0.0018220389700518763,8.59115839633223,8.591158390045166,-6.287062724129613e-09
3372203562,0,0.1357143131608026,6.020197341089935,6.02019739151001,5.0420073979546664e-08
3397203562,0,0.00832164698423601,7.891390028666167,7.891390085220337,5.6554169926165395e-08
3422203563,0,0.05877792398491732,7.48471716026523,7.484717130661011,-2.9604219658906306e-08
3447203563,0,0.009749460084731787,8.396367766954983,8.39636778831482,2.1359836767565178e-08
3472203563,0,0.06005812910835003,6.789993522409192,6.789993524551392,2.1421996499982755e-09
3497203564,0,0.08150666859497797,5.5752850948603845,5.575285077095032,-1.7765353114216954e-08
3522203564,0,0.030037626322365327,7.23995372291992,7.2399537563323975,3.341247705978971e-08
3547203565,0,0.17240411621635088,5.17345513321966,5.173455119132996,-1.4086664600990586e-08
3572203565,0,-0.0028354670249798185,9.27968003541627,9.279680013656616,-2.175965422768828e-08
3597203565,0,0.0619613233750787,6.732020588065947,6.732020616531372,2.8465424462511422e-08
3622203566,0,0.007753982373217173,8.716022031526975,8.71602201461792,-1.690905580708369e-08
3647203566,0,0.1177377865022645,6.110101451936349,6.1101014614105225,9.474173389153242e-09
3672203566,0,-0.002280020863476226,9.81961008433806,9.819610118865967,3.4527906820569686e-08
3697203567,0,0.16736404373680772,6.531360613566149,6.531360626220703,1.265455370586661e-08
3722203567,0,0.0022928666768380884,9.658680424660451,9.658680438995361,1.433491095689311e-08
3747203567,0,0.002682491023491927,9.710079437049586,9.710079431533813,-5.515773428639383e-09
3772203568,0,0.11967998873825302,6.077595954370773,6.077595949172974,-5.197799384842109e-09
3797203568,0,0.04038422455007298,7.001248601863146,7.001248598098755,-3.7643917771451906e-09
3822203569,0,0.07679004351813028,6.692713002073965,6.692713022232056,2.0158090177066778e-08
3847203569,0,0.08060910584704752,5.941962362199848,5.941962361335754,-8.640939574968898e-10
3872203569,0,0.01187228287877175,8.152307202337228,8.153761625289917,0.0014544229526886215
3897203570,0,0.031135617176940265,6.13657882731353,6.45324969291687,0.3166708656033403
3922203570,0,0.003366420632382537,7.1396259298642795,7.767298936843872,0.6276730069795923
3947203570,0,-0.007432715573333845,6.587655800302468,7.513503313064575,0.9258475127621071
3972203571,0,0.09899559563776796,5.436571425424604,6.654078483581543,1.2175070581569394
3997203571,0,0.006002266524081236,5.482857958394685,6.981508255004883,1.4986502966101982
4022203572,0,-0.05450273656550439,5.777749635892439,7.5421178340911865,1.7643681981987478
4047203572,0,0.03582856426466525,4.742281753076839,6.767375707626343,2.0250939545495035
4072203572,0,0.002502477593366702,7.58314108060191,9.849633693695068,2.2664926130931575
4097203573,0,-0.005913150264987565,6.458421676413646,8.959027290344238,2.5006056139305923
4122203573,0,0.007699340859857071,5.93682306399833,8.667175054550171,2.730351990551841
4147203573,0,0.015952486106955814,3.4084213716506233,6.359054088592529,2.950632716941906
4172203574,0,0.06980776880259858,3.8807082679261082,7.0397021770477295,3.1589939091216213
4197203574,0,0.007940901883503187,6.411824120057194,9.769867658615112,3.3580435385579186
4222203575,0,0.03197307426017461,3.2005742450274024,6.73906946182251,3.5384952167951074
4247203575,0,0.10922941985317962,2.186499252622759,5.91076397895813,3.7242647263353708
4272203575,0,0.022059661807827324,3.8065886604891865,7.703231334686279,3.8966426741970928
4297203576,0,0.011084610285487724,2.872342065535827,6.919474840164185,4.047132774628357
4322203576,0,0.011942785609204436,4.4972200486912675,8.709596157073975,4.212376108382707
4347203576,0,0.09041877531500138,1.6380435477614501,6.0079193115234375,4.369875763761987
4372203577,0,0.01946631487096426,2.8436255190208497,7.363263130187988,4.519637611167139
4397203577,0,0.00493478384779902,4.4353056519226515,9.088512897491455,4.653207245568804
4422203578,0,0.10545589211872913,1.881521510618172,6.674973249435425,4.793451738817253
4447203578,0,-0.004609874280358354,1.92365455446114,6.850945472717285,4.927290918256145
4472203578,0,0.012166436359026967,2.677925485849171,7.725614547729492,5.047689061880321
4497203579,0,-0.01414345232386215,4.320164626207636,9.491347789764404,5.171183163556768
4522203579,0,0.07969211500547792,1.4783569742426366,6.76675271987915,5.288395745636514
4547203579,0,0.15572274520642876,0.0,5.324218153953552,5.40291302948895
4572203580,0,-0.006624324739567446,1.7017953007969284,7.202583074569702,5.500787773772774
