ts,agent_id,steer_err,speed_err,desired_speed,speed
1495082616,0,0.031431440258992596,6.824057579040527,6.824057579040527,0.0
1520082617,0,-0.028442149787320733,6.0838165283203125,6.0838165283203125,0.0
1545082617,0,0.0034272093159956507,7.504582643508911,7.504582643508911,0.0
1570082617,0,0.03635289511994989,5.847955584526062,5.847955584526062,0.0
1595082618,0,0.10924695067204931,6.056522369384766,6.056522369384766,0.0
1620082618,0,0.07771462345877767,6.100019216537476,6.100019216537476,0.0
1645082619,0,0.04547635824928982,7.888720750808716,7.888720750808716,0.0
1670082619,0,0.10368922574440993,5.915794370045206,5.915794372558594,2.513387684686006e-09
1695082619,0,0.15521837368171867,6.434994909700723,6.43499493598938,2.6288656253911253e-08
1720082620,0,0.027993881940715958,6.6920356394729605,6.692035675048828,3.557586742380704e-08
1745082620,0,0.03612522214761614,6.370604743459638,6.370604753494263,1.003462460166566e-08
1770082620,0,0.017871845154720175,7.862030257393057,7.862030267715454,1.0322397239973497e-08
1795082621,0,-0.00805851268328857,7.743826440404149,7.7435431480407715,-0.00028329236337733136
1820082621,0,0.002526231473480191,5.957926296269568,5.957782030105591,-0.00014426616397699351
1845082622,0,0.07084504686455118,5.721710655665328,5.721644639968872,-6.601569645605862e-05
1870082622,0,0.16477274585669563,6.346016076021319,6.346009254455566,-6.8215657519579206e-06
1895082622,0,0.026811120849442087,6.642609517112858,6.642634391784668,2.4874671810030592e-05
1920082623,0,-0.03182210684359693,6.541289022893862,6.541327714920044,3.8692026182526363e-05
1945082623,0,0.175568466967827,6.107574934487855,6.107623815536499,4.888104864415487e-05
1970082623,0,0.005401741114055559,8.312014333392753,8.312067031860352,5.269846759797757e-05
1995082624,0,0.0971810420482679,5.864428625328828,5.864474415779114,4.5790450285312685e-05
2020082624,0,0.09827144380376504,5.576754169054234,5.5767985582351685,4.438918093442218e-05
2045082625,0,0.1431475321435367,5.982337996170597,5.982373952865601,3.5956695003948495e-05
2070082625,0,0.03029466910813014,6.537097169547021,6.5371270179748535,2.9848427832747727e-05
2095082625,0,0.019974860400167098,7.652391108151361,7.652415990829468,2.4882678105986866e-05
2120082626,0,0.14897808518302272,5.427251963677597,5.4272743463516235,2.2382674026114196e-05
2145082626,0,0.10308141479926959,5.398150819289664,5.398170590400696,1.9771111032283046e-05
2170082626,0,0.12485158030481433,6.147971336832997,6.147987127304077,1.5790471079714435e-05
2195082627,0,0.0038548550490292268,6.903630554284033,6.903643369674683,1.28153906502329e-05
2220082627,0,0.14136318316836627,6.523095305828945,6.52310585975647,1.0553927525195499e-05
2245082627,0,0.15138390548167352,5.291924871376232,5.291934370994568,9.499618335927989e-06
2270082628,0,0.049795010970498106,5.930645806589549,5.93065345287323,7.646283681265943e-06
2295082628,0,-0.012818167951907343,7.7391610478870465,7.739167213439941,6.165552895065948e-06
2320082629,0,0.05048455651270628,6.4962001944270815,6.496205806732178,5.612305096372906e-06
2345082629,0,0.021895054248830016,6.376858510515434,6.376863956451416,5.445935981886952e-06
2370082629,0,0.054800477158246555,6.433724756785254,6.433728933334351,4.17654909682444e-06
2395082630,0,0.03646521378630122,6.716933097326551,6.7169365882873535,3.490960801926421e-06
2420082630,0,0.16386554495293637,5.880331092478491,5.880333781242371,2.6887638804302473e-06
