ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1522203534,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1547203535,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1572203535,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1597203535,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1622203536,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1647203536,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1672203537,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1697203537,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1722203537,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1747203538,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1772203538,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1797203538,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1822203539,0,501.16437369431833,192.62042236328125,-64.17082977294922,-500.7182312011719
1847203539,0,501.28124310757835,192.62042236328125,-64.17082977294922,-500.8327941894531
1872203540,0,501.4063994830624,192.62042236328125,-64.17082977294922,-500.9534606933594
1897203540,0,501.53883646153275,192.62042236328125,-64.17082977294922,-501.0802307128906
1922203540,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
1947203541,0,501.822985150745,192.62042236328125,-64.17082977294922,-501.3520202636719
1972203541,0,501.9739871671577,192.62042236328125,-64.17082977294922,-501.4970703125
1997203541,0,502.13064435808695,192.62042236328125,-64.17082977294922,-501.648193359375
2022203542,0,502.2928966798508,192.62042236328125,-64.17082977294922,-501.805419921875
2047203542,0,502.4607092875385,192.62042236328125,-64.17082977294922,-501.96875
2072203543,0,502.63396144317716,192.62042236328125,-64.17082977294922,-502.1380615234375
2097203543,0,502.81282777144173,192.62042236328125,-64.17082977294922,-502.3135070800781
2122203543,0,502.99728452408306,192.62042236328125,-64.17082977294922,-502.4950256347656
2147203544,0,503.1874060143136,192.62042236328125,-64.17082977294922,-502.6826477050781
2172203544,0,503.3832069585115,192.62042236328125,-64.17082977294922,-502.8763427734375
2197203544,0,503.5847331218151,192.62042236328125,-64.17082977294922,-503.07611083984375
2222203545,0,503.79202777283245,192.62042236328125,-64.17082977294922,-503.2819519042969
2247203545,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2272203546,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2297203546,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
2322203546,0,504.67960468827016,192.62042236328125,-64.17082977294922,-504.166015625
2347203547,0,504.91626597127964,192.62042236328125,-64.17082977294922,-504.4022216796875
2372203547,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2397203547,0,505.4073717292573,192.62042236328125,-64.17082977294922,-504.89276123046875
2422203548,0,505.66188106369174,192.62042236328125,-64.17082977294922,-505.1471252441406
2447203548,0,505.92239016046295,192.62042236328125,-64.17082977294922,-505.4075622558594
2472203548,0,506.1888799108726,192.62042236328125,-64.17082977294922,-505.6740417480469
2497203549,0,506.4613903822269,192.62042236328125,-64.17082977294922,-505.94659423828125
2522203549,0,506.73992956088006,192.62042236328125,-64.17082977294922,-506.2252197265625
2547203550,0,507.0244431909898,192.62042236328125,-64.17082977294922,-506.5098571777344
2572203550,0,507.3149979180679,192.62042236328125,-64.17082977294922,-506.8005676269531
2597203550,0,507.6115678727461,192.62042236328125,-64.17082977294922,-507.0973205566406
2622203551,0,507.9141874598543,192.62042236328125,-64.17082977294922,-507.400146484375
2647203551,0,508.2228294820024,192.62042236328125,-64.17082977294922,-507.7090148925781
2672203551,0,508.5374659529933,192.62042236328125,-64.17082977294922,-508.0238952636719
2697203552,0,508.8581910839324,192.62042236328125,-64.17082977294922,-508.3448791503906
2722203552,0,509.184883885652,192.62042236328125,-64.17082977294922,-508.671875
2747203553,0,509.5176220752883,192.62042236328125,-64.17082977294922,-509.0049133300781
2772203553,0,509.85643029401723,192.62042236328125,-64.17082977294922,-509.3440246582031
2797203553,0,510.2012156044831,192.62042236328125,-64.17082977294922,-509.6891174316406
2822203554,0,510.55203802401076,192.62042236328125,-64.17082977294922,-510.0402526855469
2847203554,0,510.90892733459435,192.62042236328125,-64.17082977294922,-510.3974609375
2872203554,0,511.27182231670366,192.62042236328125,-64.17082977294922,-510.76068115234375
2897203555,0,511.64075325534105,192.62042236328125,-64.17082977294922,-511.12994384765625
2922203555,0,512.0156896400298,192.62042236328125,-64.17082977294922,-511.5052185058594
2947203556,0,512.3966925173331,192.62042236328125,-64.17082977294922,-511.8865661621094
2972203556,0,512.7836400287814,192.62042236328125,-64.17082977294922,-512.2738647460938
2997203556,0,513.1767152827692,192.62042236328125,-64.17082977294922,-512.6672973632812
3022203557,0,513.575765861271,192.62042236328125,-64.17082977294922,-513.0667114257812
3047203557,0,513.9807920195506,192.62042236328125,-64.17082977294922,-513.4721069335938
3072203557,0,514.3919157735502,192.62042236328125,-64.17082977294922,-513.8836059570312
3097203558,0,514.8089543274654,192.62042236328125,-64.17082977294922,-514.301025390625
3122203558,0,515.232090795978,192.62042236328125,-64.17082977294922,-514.7245483398438
3147203559,0,515.6611394876475,192.62042236328125,-64.17082977294922,-515.1539916992188
3172203559,0,516.0962883194329,192.62042236328125,-64.17082977294922,-515.5895385742188
3197203559,0,516.537413606382,192.62042236328125,-64.17082977294922,-516.0310668945312
3222203560,0,516.9845156390725,192.62042236328125,-64.17082977294922,-516.4785766601562
3247203560,0,517.437655311908,192.62042236328125,-64.17082977294922,-516.93212890625
3272203560,0,517.8968326110454,192.62042236328125,-64.17082977294922,-517.3917236328125
3297203561,0,518.3619865878495,192.62042236328125,-64.17082977294922,-517.8572998046875
