ts,agent_id,throttle,steer,brake
1495082616,0,0.8999999761581421,0.05716593191027641,0.0
1520082617,0,0.8999999761581421,-0.06056925281882286,0.0
1545082617,0,0.8999999761581421,0.014821930788457394,0.0
1570082617,0,0.8999999761581421,0.06520897150039673,0.0
1595082618,0,0.8999999761581421,0.188588947057724,0.0
1620082618,0,0.8999999761581421,0.1114196926355362,0.0
1645082619,0,0.8999999761581421,0.06370319426059723,0.0
1670082619,0,0.8999999761581421,0.18010200560092926,0.0
1695082619,0,0.8999999761581421,0.2583009600639343,0.0
1720082620,0,0.8999999761581421,0.014363016001880169,0.0
1745082620,0,0.8999999761581421,0.06784412264823914,0.0
1770082620,0,0.8999999761581421,0.032883740961551666,0.0
1795082621,0,0.8999999761581421,-0.00846598856151104,0.0
1820082621,0,0.8999999761581421,0.01841302588582039,0.0
1845082622,0,0.8999999761581421,0.13953980803489685,0.0
1870082622,0,0.8999999761581421,0.2912035286426544,0.0
1895082622,0,0.8999999761581421,0.01519699115306139,0.0
1920082623,0,0.8999999761581421,-0.049550995230674744,0.0
1945082623,0,0.8999999761581421,0.34463390707969666,0.0
1970082623,0,0.8999999761581421,-0.02378208190202713,0.0
1995082624,0,0.8999999761581421,0.1942928284406662,0.0
2020082624,0,0.8999999761581421,0.17056433856487274,0.0
2045082625,0,0.8999999761581421,0.2536981999874115,0.0
2070082625,0,0.8999999761581421,0.037668243050575256,0.0
2095082625,0,0.8999999761581421,0.05332297459244728,0.0
2120082626,0,0.8999999761581421,0.29141807556152344,0.0
2145082626,0,0.8999999761581421,0.17203585803508759,0.0
2170082626,0,0.8999999761581421,0.22733213007450104,0.0
2195082627,0,0.8999999761581421,0.0030792541801929474,0.0
2220082627,0,0.8999999761581421,0.2895438075065613,0.0
2245082627,0,0.8999999761581421,0.26916706562042236,0.0
2270082628,0,0.8999999761581421,0.08423449844121933,0.0
2295082628,0,0.8999999761581421,0.0017671074019744992,0.0
2320082629,0,0.8999999761581421,0.1354425549507141,0.0
2345082629,0,0.8999999761581421,0.06540115922689438,0.0
2370082629,0,0.8999999761581421,0.13423527777194977,0.0
2395082630,0,0.8999999761581421,0.0920439064502716,0.0
2420082630,0,0.8999999761581421,0.32993754744529724,0.0
2445082630,0,0.8999999761581421,0.009695569053292274,0.0
2470082631,0,0.8999999761581421,0.054688338190317154,0.0
2495082631,0,0.8999999761581421,0.30293476581573486,0.0
2520082632,0,0.8999999761581421,0.15312828123569489,0.0
2545082632,0,0.8999999761581421,0.32267701625823975,0.0
2570082632,0,0.8999999761581421,0.026330972090363503,0.0
2595082633,0,0.8999999761581421,0.06497064977884293,0.0
2620082633,0,0.8999999761581421,0.04182317480444908,0.0
2645082633,0,0.8999999761581421,0.05048805847764015,0.0
2670082634,0,0.8999999761581421,0.2526528835296631,0.0
2695082634,0,0.8999999761581421,0.01479240134358406,0.0
2720082635,0,0.8999999761581421,0.3718242347240448,0.0
2745082635,0,0.8999999761581421,0.11954382807016373,0.0
2770082635,0,0.8999999761581421,0.05735260993242264,0.0
2795082636,0,0.8999999761581421,0.0815078541636467,0.0
2820082636,0,0.8999999761581421,0.11401087790727615,0.0
2845082636,0,0.8999999761581421,0.2265981286764145,0.0
2870082637,0,0.8999999761581421,0.045971356332302094,0.0
2895082637,0,0.8999999761581421,0.07674708217382431,0.0
2920082638,0,0.8999999761581421,0.062010135501623154,0.0
2945082638,0,0.8999999761581421,0.32807525992393494,0.0
2970082638,0,0.8999999761581421,0.04918419569730759,0.0
2995082639,0,0.8999999761581421,0.04720189794898033,0.0
3020082639,0,0.8999999761581421,0.050061728805303574,0.0
3045082639,0,0.8999999761581421,0.20185734331607819,0.0
3070082640,0,0.8999999761581421,0.24251432716846466,0.0
3095082640,0,0.8999999761581421,0.24499689042568207,0.0
3120082641,0,0.8999999761581421,0.049889761954545975,0.0
3145082641,0,0.8999999761581421,0.2024819403886795,0.0
3170082641,0,0.8999999761581421,0.288839727640152,0.0
3195082642,0,0.8999999761581421,0.006832810118794441,0.0
3220082642,0,0.8999999761581421,0.09230957925319672,0.0
3245082642,0,0.8999999761581421,0.3141367733478546,0.0
3270082643,0,0.8999999761581421,0.16358482837677002,0.0
3295082643,0,0.8999999761581421,0.23914483189582825,0.0
3320082644,0,0.8999999761581421,0.041594844311475754,0.0
3345082644,0,0.8999999761581421,0.19681404531002045,0.0
3370082644,0,0.8999999761581421,0.1528586894273758,0.0
3395082645,0,0.8999999761581421,0.1703156977891922,0.0
3420082645,0,0.8999999761581421,0.016411306336522102,0.0
3445082645,0,0.8999999761581421,0.05895891785621643,0.0
3470082646,0,0.8999999761581421,0.15770253539085388,0.0
3495082646,0,0.8999999761581421,0.24445533752441406,0.0
3520082646,0,0.8999999761581421,0.18258686363697052,0.0
3545082647,0,0.8999999761581421,0.015048116445541382,0.0
3570082647,0,0.8999999761581421,0.21878540515899658,0.0
3595082648,0,0.8999999761581421,0.03063407726585865,0.0
3620082648,0,0.8999999761581421,0.3343849182128906,0.0
3645082648,0,0.8999999761581421,0.0022001704201102257,0.0
3670082649,0,0.8999999761581421,0.41529422998428345,0.0
3695082649,0,0.8999999761581421,0.003313296241685748,0.0
3720082649,0,0.8999999761581421,0.08267183601856232,0.0
3745082650,0,0.8999999761581421,0.3517237603664398,0.0
3770082650,0,0.8999999761581421,0.06258447468280792,0.0
3795082651,0,0.8999999761581421,0.22484898567199707,0.0
3820082651,0,0.8999999761581421,0.1636713594198227,0.0
3845082651,0,0.8999999761581421,0.05818885564804077,0.0
3870082652,0,0.8999999761581421,0.38455435633659363,0.0
3895082652,0,0.8999999761581421,0.189859539270401,0.0
3920082652,0,0.8999999761581421,-0.00041490126750431955,0.0
3945082653,0,0.8999999761581421,0.3009830117225647,0.0
3970082653,0,0.8999999761581421,0.07907608896493912,0.0
3995082654,0,0.8999999761581421,-0.05430682748556137,0.0
4020082654,0,0.8999999761581421,0.22735314071178436,0.0
4045082654,0,0.8999999761581421,0.06696333736181259,0.0
4070082655,0,0.8999999761581421,0.042008526623249054,0.0
4095082655,0,0.8999999761581421,0.06490838527679443,0.0
4120082655,0,0.8999999761581421,0.18205855786800385,0.0
4145082656,0,0.8999999761581421,0.19990573823451996,0.0
4170082656,0,0.8999999761581421,0.11536849290132523,0.0
4195082657,0,0.8999999761581421,0.1780126392841339,0.0
4220082657,0,0.8999999761581421,0.25288769602775574,0.0
4245082657,0,0.8999999761581421,0.07919536530971527,0.0
4270082658,0,0.8999999761581421,0.06248263269662857,0.0
4295082658,0,0.8999999761581421,0.3538898825645447,0.0
4320082658,0,0.8999999761581421,0.30162638425827026,0.0
4345082659,0,0.8999999761581421,0.0006615137681365013,0.0
4370082659,0,0.8999999761581421,0.14870278537273407,0.0
4395082660,0,0.8999999761581421,0.15320228040218353,0.0
4420082660,0,0.8999999761581421,-0.09938768297433853,0.0
4445082660,0,0.8999999761581421,0.06773889064788818,0.0
4470082661,0,0.8999999761581421,0.07771219313144684,0.0
4495082661,0,0.8999999761581421,0.22336670756340027,0.0
4520082661,0,0.8999999761581421,0.36798202991485596,0.0
4545082662,0,0.8999999761581421,0.06639190763235092,0.0
4570082662,0,0.8999999761581421,0.06907686591148376,0.0
4595082662,0,0.8999999761581421,0.22434008121490479,0.0
4620082663,0,0.8999999761581421,-0.04473421722650528,0.0
4645082663,0,0.7647174596786499,0.21020418405532837,0.0
4670082664,0,0.8999999761581421,0.047087449580430984,0.0
4695082664,0,0.0,0.31151461601257324,1.0
4720082664,0,0.8999999761581421,0.142256498336792,0.0
4745082665,0,0.8999999761581421,0.05604036897420883,0.0
4770082665,0,0.8999999761581421,0.04783850163221359,0.0
4795082665,0,0.0,0.32124003767967224,1.0
4820082666,0,0.0,0.09986479580402374,1.0
4845082666,0,0.5595791935920715,0.2845454812049866,0.0
4870082667,0,0.0,0.27976977825164795,1.0
4895082667,0,0.0,0.0601627491414547,1.0
4920082667,0,0.0,0.4213036000728607,1.0
4945082668,0,0.6753305792808533,-0.04917187616229057,0.0
4970082668,0,0.0,0.3587336838245392,1.0
4995082668,0,0.0,0.21543408930301666,1.0
5020082669,0,0.0,0.20632442831993103,1.0
5045082669,0,0.8999999761581421,0.004148217383772135,0.0
5070082670,0,0.0,0.13808824121952057,1.0
5095082670,0,0.0,0.2859790325164795,1.0
5120082670,0,0.0,0.35427695512771606,1.0
5145082671,0,0.0,0.33686020970344543,1.0
5170082671,0,0.0,0.088712178170681,1.0
5195082671,0,0.0,0.09604476392269135,1.0
5220082672,0,0.4597252309322357,0.03319881483912468,0.0
5245082672,0,0.0,0.260147362947464,1.0
5270082673,0,0.0,0.05501600354909897,1.0
5295082673,0,0.4923360049724579,0.3155054748058319,0.0
5320082673,0,0.5553905963897705,0.021870872005820274,0.0
5345082674,0,0.8999999761581421,0.016357112675905228,0.0
5370082674,0,0.0,0.2686285674571991,1.0
5395082674,0,0.7836712598800659,0.12897731363773346,0.0
5420082675,0,0.0,0.2582470178604126,1.0
5445082675,0,0.8999999761581421,-0.01919807493686676,0.0
5470082676,0,0.5588021874427795,0.2546485662460327,0.0
5495082676,0,0.04565048590302467,0.10775532573461533,0.0
5520082676,0,0.5377898812294006,0.4270169734954834,0.0
5545082677,0,0.057347074151039124,0.2522312104701996,0.0
5570082677,0,0.8293607234954834,-0.043137580156326294,0.0
5595082677,0,0.4239393174648285,0.3080332279205322,0.0
5620082678,0,0.2455386221408844,0.14133219420909882,0.0
5645082678,0,0.6803374886512756,0.0024156486615538597,0.0
5670082679,0,0.6650251150131226,0.19927825033664703,0.0
5695082679,0,0.8999999761581421,0.0610029473900795,0.0
5720082679,0,0.7117690443992615,0.21981479227542877,0.0
5745082680,0,0.08085326850414276,0.1220141351222992,0.0
5770082680,0,0.8999999761581421,0.000804586336016655,0.0
5795082680,0,0.7419915795326233,0.40086638927459717,0.0
5820082681,0,0.8999999761581421,-0.02111027203500271,0.0
5845082681,0,0.5654193162918091,0.21518629789352417,0.0
5870082681,0,0.8999999761581421,-0.13533958792686462,0.0
5895082682,0,0.5652021169662476,0.30249398946762085,0.0
5920082682,0,0.8452666401863098,0.25873544812202454,0.0
5945082683,0,0.7354016304016113,0.08379010856151581,0.0
5970082683,0,0.8466132879257202,0.3897547423839569,0.0
5995082683,0,0.8999999761581421,0.0031797760166227818,0.0
6020082684,0,0.8999999761581421,0.1076078861951828,0.0
6045082684,0,0.6877853274345398,0.3006201386451721,0.0
6070082684,0,0.8999999761581421,0.19435015320777893,0.0
6095082685,0,0.7448421716690063,0.26281479001045227,0.0
6120082685,0,0.5919257998466492,0.28635892271995544,0.0
6145082686,0,0.6321517825126648,0.09317609667778015,0.0
6170082686,0,0.8999999761581421,0.11141560226678848,0.0
6195082686,0,0.46466362476348877,0.22520458698272705,0.0
6220082687,0,0.8999999761581421,0.3832729756832123,0.0
6245082687,0,0.8999999761581421,-0.002184786833822727,0.0
6270082687,0,0.7313771843910217,0.347128689289093,0.0
6295082688,0,0.8999999761581421,0.026193194091320038,0.0
6320082688,0,0.6110812425613403,0.21042975783348083,0.0
6345082689,0,0.8999999761581421,0.0958620086312294,0.0
6370082689,0,0.567504346370697,0.1990036815404892,0.0
6395082689,0,0.8999999761581421,0.19694016873836517,0.0
6420082690,0,0.8999999761581421,0.20501826703548431,0.0
6445082690,0,0.8999999761581421,0.14519695937633514,0.0
6470082690,0,0.62767094373703,0.21976950764656067,0.0
6495082691,0,0.8999999761581421,0.2087239921092987,0.0
6520082691,0,0.8999999761581421,0.051290541887283325,0.0
6545082692,0,0.8733608722686768,0.03103434108197689,0.0
6570082692,0,0.8999999761581421,0.14852139353752136,0.0
6595082692,0,0.8730676770210266,0.37835320830345154,0.0
6620082693,0,0.8999999761581421,0.23145024478435516,0.0
6645082693,0,0.8999999761581421,0.13508127629756927,0.0
6670082693,0,0.2852171063423157,0.04481613263487816,0.0
6695082694,0,0.8999999761581421,0.06394015997648239,0.0
6720082694,0,0.6916804909706116,0.2181156724691391,0.0
6745082695,0,0.0,0.2484540492296219,1.0
6770082695,0,0.8999999761581421,0.011173169128596783,0.0
6795082695,0,0.8999999761581421,0.06271816045045853,0.0
6820082696,0,0.8999999761581421,0.13167287409305573,0.0
6845082696,0,0.8999999761581421,0.04753594100475311,0.0
6870082696,0,0.8198071718215942,0.06771371513605118,0.0
6895082697,0,0.7804567217826843,0.012714728713035583,0.0
6920082697,0,0.4713766574859619,0.029359087347984314,0.0
6945082698,0,0.8999999761581421,0.03956272080540657,0.0
6970082698,0,0.8999999761581421,0.12926940619945526,0.0
6995082698,0,0.0,0.13684342801570892,1.0
7020082699,0,0.8999999761581421,-0.011510711163282394,0.0
7045082699,0,0.511579692363739,0.060279231518507004,0.0
7070082699,0,0.8999999761581421,0.0411822646856308,0.0
7095082700,0,0.8788303136825562,-0.00541312713176012,0.0
7120082700,0,0.7964670062065125,0.026747116819024086,0.0
7145082700,0,0.42945390939712524,-0.008104870095849037,0.0
7170082701,0,0.6022212505340576,0.010274709202349186,0.0
7195082701,0,0.36712923645973206,-0.00047439648187719285,0.0
7220082702,0,0.4261605143547058,-0.12657272815704346,0.0
7245082702,0,0.2767101228237152,0.004826834890991449,0.0
7270082702,0,0.284313440322876,-0.13231223821640015,0.0
7295082703,0,0.0,0.09472565352916718,1.0
7320082703,0,0.0,0.00449632341042161,1.0
7345082703,0,0.0,0.15111011266708374,1.0
7370082704,0,0.0,-0.0058854203671216965,1.0
7395082704,0,0.741841197013855,0.0006284186965785921,0.0
