ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1495082616,0,132.80325317382812,128.80908203125,135.100341796875,104.01228332519531,136.89878845214844,94.89451599121094,137.73114013671875,89.78236389160156,0.09992366284132004,2.529109001159668,0.2621278762817383,4.798004150390625,0.4593566656112671,6.868115425109863,0.6467328071594238,8.957586288452148
1520082617,0,124.9976806640625,133.5612335205078,120.88726806640625,107.23296356201172,121.62529754638672,97.15892028808594,122.81541442871094,91.29817962646484,-0.057636845856904984,2.302999496459961,-0.23858214914798737,4.322849750518799,-0.2994460463523865,6.213956356048584,-0.3175033628940582,8.222575187683105
1545082617,0,129.65353393554688,121.60196685791016,128.1414337158203,100.4152603149414,128.0818328857422,92.9567642211914,128.26144409179688,88.99991607666016,0.03939715400338173,2.9547054767608643,0.005882365629076958,5.456008434295654,0.004614814650267363,7.540156841278076,0.01817534677684307,9.388283729553223
1570082617,0,131.98423767089844,135.1900634765625,136.9818572998047,108.40721130371094,140.82720947265625,97.47502899169922,143.15835571289062,91.2122573852539,0.07451558113098145,2.233325242996216,0.29156094789505005,4.170522689819336,0.5950700640678406,6.131886005401611,0.9324473142623901,8.261137008666992
1595082618,0,141.57925415039062,133.28260803222656,154.5284881591797,107.86923217773438,160.24124145507812,97.71273040771484,163.8157196044922,92.10568237304688,0.26187214255332947,2.315288782119751,0.8740596175193787,4.239072799682617,1.4818840026855469,6.071502208709717,2.1052589416503906,7.876266956329346
1620082618,0,138.69485473632812,131.49134826660156,146.2307891845703,106.74552917480469,148.9629364013672,98.11859130859375,149.13189697265625,93.10672760009766,0.2124573141336441,2.397045135498047,0.6200935244560242,4.389105319976807,0.9485342502593994,5.970940589904785,1.1832274198532104,7.483741760253906
1645082619,0,134.2103271484375,124.43302154541016,138.8018798828125,100.76141357421875,140.84671020507812,91.86441040039062,141.93426513671875,87.19367218017578,0.13997814059257507,2.7735724449157715,0.4438536465167999,5.385529041290283,0.7643053531646729,7.976789951324463,1.0838569402694702,10.55192756652832
1670082619,0,145.9065399169922,133.0213623046875,150.22674560546875,107.70718383789062,153.16323852539062,97.19715881347656,154.4771728515625,91.05626678466797,0.3468010723590851,2.326913595199585,0.7356494069099426,4.260126113891602,1.1802271604537964,6.203918933868408,1.642042636871338,8.332036018371582
1695082619,0,149.76123046875,134.11463928222656,164.63572692871094,107.64057922363281,171.8915252685547,97.56938171386719,176.62490844726562,92.03225708007812,0.4140379726886749,2.2789175510406494,1.2148165702819824,4.268835067749023,2.0286684036254883,6.10778284072876,2.8686630725860596,7.906602382659912
1720082620,0,131.95034790039062,127.13964080810547,134.542236328125,103.73875427246094,136.3878173828125,95.14788818359375,137.3816375732422,90.76325225830078,0.08466853201389313,2.6177923679351807,0.24360544979572296,4.842801570892334,0.42824098467826843,6.788560390472412,0.5909098386764526,8.468399047851562
1745082620,0,134.8082733154297,129.8922119140625,135.40203857421875,105.318359375,136.5532684326172,95.74178314208984,136.95925903320312,90.67745971679688,0.13898484408855438,2.47430682182312,0.2625538408756256,4.59424352645874,0.4257644712924957,6.608740329742432,0.566897988319397,8.509134292602539
1770082620,0,131.48968505859375,121.19286346435547,131.68826293945312,99.7229232788086,131.210205078125,91.69489288330078,130.6969757080078,87.43107604980469,0.08383681625127792,2.9826040267944336,0.15722930431365967,5.602252960205078,0.19263260066509247,8.048891067504883,0.20655296742916107,10.383434295654297
1795082621,0,126.31229400634766,124.75372314453125,126.4141616821289,101.01319122314453,127.96855163574219,92.54286193847656,129.24237060546875,88.1009292602539,-0.037808921188116074,2.754279375076294,-0.0645972490310669,5.335321426391602,-0.0018092048121616244,7.700136661529541,0.09119076281785965,9.934806823730469
