ts,agent_id,steer_err,speed_err,desired_speed,speed
1537979651,0,-0.0013734270876432002,6.145514488220215,6.145514488220215,0.0
1562979651,0,-4.4879403084942244e-05,6.910623550415039,6.910623550415039,0.0
1587979651,0,0.0025068033798410433,6.820359706878662,6.820359706878662,0.0
1612979652,0,0.0019688121462163727,8.22493600845337,8.22493600845337,0.0
1637979652,0,-0.0005620765052364633,6.92103123664856,6.92103123664856,0.0
1662979653,0,-0.003079684233303163,7.669541358947754,7.669541358947754,0.0
1687979653,0,0.004273242081187897,6.284337759017944,6.284337759017944,0.0
1712979653,0,0.003033638637821361,7.992992877960205,7.992992877960205,0.0
1737979654,0,-0.00011796242720407868,7.487247676934253,7.487247705459595,2.8525342282202905e-08
1762979654,0,0.005397946564516663,7.502152889041483,7.502152919769287,3.0727804509149095e-08
1787979654,0,0.006972608732167714,6.739687433976505,6.739687442779541,8.80303593206607e-09
1812979655,0,0.001039375182159193,7.220535269403174,7.2205352783203125,8.917137913954068e-09
1837979655,0,0.007537541267518546,7.133370824754793,7.133085250854492,-0.00028557390030056637
1862979656,0,0.00426254145148821,8.528261220387224,8.528106451034546,-0.00015476935267782856
1887979656,0,0.0856120676321003,6.49899531575094,6.498932361602783,-6.295414815678563e-05
1912979656,0,0.026851267183563603,7.184707551904159,7.18470025062561,-7.30127854889338e-06
1937979657,0,0.011874256044531977,6.607159129276436,6.607184171676636,2.50424001998247e-05
1962979657,0,0.055868870526418105,6.1710349905831485,6.171077013015747,4.202243259856268e-05
1987979657,0,0.0025096872374906045,9.12763127521654,9.12768030166626,4.902644972018075e-05
2012979658,0,0.002520615540162625,7.120554833576062,7.1206018924713135,4.705889525172718e-05
2037979658,0,0.008892954362812188,7.175076354345898,7.175124406814575,4.80524686773484e-05
2062979659,0,0.00611337093458011,6.226297520599007,6.2263405323028564,4.301170384946038e-05
2087979659,0,0.004221484425477356,9.257166860682648,9.257204532623291,3.7671940642598046e-05
2112979659,0,-0.0009410761131813931,7.644727578758937,7.644760608673096,3.302991415849304e-05
2137979660,0,-0.000419173769601641,9.32656870654621,9.326597213745117,2.8507198906731994e-05
2162979660,0,0.008952225226609743,6.854438502490942,6.85446310043335,2.4597942407223726e-05
2187979660,0,0.08185584304354718,6.882171265098939,6.882192134857178,2.086975823845235e-05
2212979661,0,0.041407538669722445,6.745439322297937,6.745456695556641,1.7373258703712347e-05
2237979661,0,0.13140598161434014,6.205944939259659,6.205958604812622,1.3665552962944673e-05
2262979662,0,0.014823455837152704,6.70550781538154,6.705519676208496,1.1860826955756114e-05
2287979662,0,0.08538621604354521,5.799351081045432,5.799360394477844,9.313432412388923e-06
2312979662,0,0.001674430992988823,6.2417159115444365,6.241724967956543,9.05641210628606e-06
2337979663,0,0.005297315110745142,8.375417616880647,8.3754243850708,6.768190154588814e-06
2362979663,0,0.003966566587454324,6.760879042077863,6.76088547706604,6.4349881772427054e-06
2387979663,0,0.09537764443441218,5.710720954218779,5.710726261138916,5.306920137055052e-06
2412979664,0,0.05386246451223147,7.36782559848863,7.367830038070679,4.439582048434866e-06
2437979664,0,0.004244858850636955,8.90709057810048,8.90709400177002,3.4236695399383377e-06
2462979665,0,0.02724878419325834,7.282677375455709,7.28268027305603,2.8976003213691605e-06
2487979665,0,0.010936850526443114,6.454478655546652,6.454481363296509,2.7077498573976674e-06
2512979665,0,0.20290660268476618,6.705603407715496,6.705605506896973,2.099181476553591e-06
2537979666,0,0.013375455733110001,7.24815442022292,7.248156309127808,1.8889048872404088e-06
2562979666,0,0.15329802805107423,6.287977724599466,6.2879791259765625,1.4013770965065572e-06
2587979666,0,0.014328115340345223,7.167622752846991,7.167624235153198,1.4823062074369129e-06
2612979667,0,0.07188869976972913,5.795011364449855,5.795012354850769,9.904009143212572e-07
2637979667,0,0.011516581804995641,7.094812354787379,7.094813346862793,9.920754139587639e-07
2662979668,0,0.006528646436116886,7.016471362822371,7.016472101211548,7.383891768304345e-07
2687979668,0,0.058043299194187055,6.314168968476498,6.314169645309448,6.76832950677075e-07
2712979668,0,0.03600372067138069,6.615172300938352,6.615172863006592,5.6206823966829e-07
2737979669,0,0.012708525706153644,6.490608026113636,6.490608215332031,1.8921839552317802e-07
2762979669,0,0.04303282012822236,5.90721782580775,5.907218098640442,2.7283269142353067e-07
2787979669,0,0.006912503067471602,6.656814065726544,6.656814336776733,2.710501890246415e-07
2812979670,0,-0.00023680771876230056,8.193241940394056,8.193242311477661,3.7108360455864746e-07
2837979670,0,0.02399184643303315,7.540941630642682,7.540941953659058,3.2301637518221274e-07
2862979670,0,0.042798696421672486,7.600982380648699,7.600982666015625,2.853669255882727e-07
2887979671,0,0.025756160186638226,6.708821042999357,6.7088212966918945,2.536925373426969e-07
2912979671,0,0.16494388004089985,6.386666286393305,6.386666536331177,2.499378725441244e-07
2937979672,0,0.0010348976137032958,7.078231388442143,7.078231573104858,1.8466271517289744e-07
2962979672,0,0.003329613501855246,7.024958433825095,7.024958610534668,1.7670957331637394e-07
2987979672,0,0.1459724224932632,5.4151177102718595,5.415117859840393,1.4956853364351608e-07
3012979673,0,0.011359107999131458,8.413241958215018,8.413242101669312,1.4345429423816953e-07
3037979673,0,0.01928690856876526,6.15906561969324,6.1590657234191895,1.0372594947441046e-07
3062979673,0,0.08815919695557961,5.769632856652724,5.769632935523987,7.887126268545595e-08
3087979674,0,0.040661074884430826,6.521297620940345,6.5212976932525635,7.231221832996322e-08
3112979674,0,0.058260878664747356,6.336313140032662,6.336313247680664,1.076480014796859e-07
3137979675,0,0.0805968115065415,6.171997483156588,6.171997547149658,6.399307065439817e-08
3162979675,0,-0.004876858785915074,8.248180331917213,8.248180389404297,5.7487084017679574e-08
3187979675,0,-0.04139196078069258,6.621730270303684,6.621730327606201,5.730251760315259e-08
3212979676,0,0.028101571256629827,7.526965068834453,7.526965141296387,7.246193352119431e-08
3237979676,0,0.013345934137697388,7.223836140204815,7.223836183547974,4.334315831153966e-08
3262979676,0,0.08566617790852496,6.714556205594163,6.7145562171936035,1.159944088748336e-08
3287979677,0,0.016968818255453707,6.775164105134089,6.7751641273498535,2.2215764577407967e-08
3312979677,0,0.09397821456446737,5.8562568091902625,5.85625684261322,3.342295800388255e-08
3337979678,0,0.08896660120646589,6.529560356296361,6.529560327529907,-2.8766454306351614e-08
3362979678,0,0.024333963019460017,6.72637943977828,6.72637939453125,-4.5247029945371124e-08
3387979678,0,0.18956754679969437,6.125136865854619,6.125136852264404,-1.3590214260026105e-08
3412979679,0,0.009327733848978888,7.4388649327959415,7.4388649463653564,1.3569415289796576e-08
3437979679,0,-0.012755785557487893,6.517726422906288,6.517726421356201,-1.5500875167125484e-09
3462979679,0,0.005502144894854746,7.4403290474046075,7.440329074859619,2.7455011182297663e-08
3487979680,0,0.00521967862717933,7.302777543348354,7.302777528762817,-1.458553673769382e-08
3512979680,0,0.011711545760304117,7.658423412029137,7.65842342376709,1.1737952918431605e-08
3537979681,0,0.01959548133726828,6.491704711076559,6.491704702377319,-8.699239578625105e-09
3562979681,0,0.04100258434293147,6.533478504966732,6.533478498458862,-6.507869655255663e-09
3587979681,0,0.13986190758879746,5.775233767325834,5.775233745574951,-2.175088317242672e-08
3612979682,0,0.024528319846842266,5.6955825284429,5.6955825090408325,-1.9402067338588747e-08
3637979682,0,-0.0032754829895101953,6.471299901997751,6.471299886703491,-1.529426030873048e-08
3662979682,0,0.03661289765435505,6.357618537094905,6.357618570327759,3.3232853378679843e-08
3687979683,0,0.08445321220292147,6.664910327839277,6.664910316467285,-1.1371992423724622e-08
3712979683,0,0.11068045559685344,6.298961840421132,6.298961877822876,3.740174375650936e-08
3737979684,0,-0.00980537150901472,7.330371385624568,7.330371379852295,-5.772273211137072e-09
3762979684,0,0.009818748559312028,6.252591831758037,6.252591848373413,1.6615375968308276e-08
3787979684,0,-0.0039707203560267156,7.472251658809801,7.472251653671265,-5.138536592096784e-09
3812979685,0,0.05883719484871487,6.21644139569071,6.21644139289856,-2.792150085340947e-09
3837979685,0,-0.0024777168944527064,6.601070144581867,6.601070165634155,2.1052288283878233e-08
3862979685,0,0.11511658757178594,6.363751174115218,6.363751173019409,-1.0958087891830576e-09
3887979686,0,0.09072985248620008,6.643146594104594,6.644501209259033,0.0013546151544397917
3912979686,0,-0.0008251905702635101,8.534151506116284,8.85353136062622,0.3193798545099365
3937979687,0,0.04406683487757152,5.427397637423569,6.052593469619751,0.625195832196182
3962979687,0,0.042957384483389115,5.683044123909377,6.6096882820129395,0.9266441581035628
3987979687,0,0.013239079622682079,5.251386541458545,6.4667723178863525,1.2153857764278078
4012979688,0,0.031457167304866314,4.262774199694519,5.7547767162323,1.4920025165377808
4037979688,0,0.04571655323510193,5.32105495138941,7.084981441497803,1.7639264901083926
4062979688,0,0.005305283664776823,5.713426015510731,7.734201192855835,2.0207751773451044
4087979689,0,0.020449862111446098,4.715882237761583,6.981539726257324,2.2656574884957403
4112979689,0,0.09568644487588755,3.2760106771522834,5.782834053039551,2.5068233758872673
4137979689,0,0.040795401938107746,3.9188667327458044,6.653919696807861,2.735052964062057
4162979690,0,0.14571166104895028,3.841604161657757,6.785085439682007,2.9434812780242496
4187979690,0,0.040687484949221545,3.0183595655855604,6.174174070358276,3.155814504772716
4212979691,0,-0.0033406733505884282,3.5060758083346317,6.852779388427734,3.3467035800931026
4237979691,0,0.037758775724110856,2.5532807228894967,6.095867156982422,3.542586434092925
4262979691,0,0.013800445281466348,4.094335616691508,7.820765018463135,3.7264294017716275
4287979692,0,0.12311337305203687,2.5655041355554298,6.464206695556641,3.898702560001211
4312979692,0,0.016636567497827978,1.9793488038526759,6.047017335891724,4.067668532039048
4337979692,0,0.03571245104877503,2.147573060276531,6.367344617843628,4.219771557567097
4362979693,0,0.10393898299506008,1.5101539612635957,5.886891603469849,4.376737642206253
4387979693,0,-0.0006296194870288117,4.713822544078448,9.234951496124268,4.52112895204582
4412979694,0,0.010114268077401246,3.3873748069983645,8.03217101097107,4.644796203972705
4437979694,0,0.0231183411291793,1.512551707477753,6.298089265823364,4.785537558345611
4462979694,0,0.010482718837628044,2.2233634004220333,7.14396071434021,4.920597313918177
4487979695,0,0.05423979451837929,1.0801449706030226,6.127138137817383,5.04699316721436
