ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1537979651,0,126.93655395507812,126.56436157226562,128.1983642578125,104.64094543457031,128.3999786376953,97.73985290527344,128.62850952148438,93.89952850341797,-0.023033346980810165,2.649609327316284,0.007182097993791103,4.6978912353515625,0.018364595249295235,6.064682960510254,0.033917807042598724,7.198337078094482
1562979651,0,127.82843780517578,125.64959716796875,128.08428955078125,102.7855224609375,128.5311737060547,95.2840805053711,129.0020294189453,91.1839828491211,-0.0037792513612657785,2.7016074657440186,0.0032357715535908937,5.005137920379639,0.02696051262319088,6.746513366699219,0.061729442328214645,8.273902893066406
1587979651,0,128.1794891357422,124.32063293457031,128.69175720214844,102.51123046875,128.85385131835938,95.82347106933594,128.9486083984375,92.40818786621094,0.004054299555718899,2.7803895473480225,0.02679443359375,5.053729057312012,0.04235726222395897,6.584708213806152,0.05493297427892685,7.753589153289795
1612979652,0,128.71334838867188,117.84188842773438,128.22244262695312,98.11629486083984,128.1721649169922,91.4183349609375,128.1673126220703,88.05252075195312,0.018390342593193054,3.229867696762085,0.010066003538668156,5.971500396728516,0.010478118434548378,8.169220924377441,0.012317883782088757,9.965972900390625
1637979652,0,127.66181945800781,130.92897033691406,128.0127716064453,104.4319839477539,128.2757568359375,96.66929626464844,128.75823974609375,92.61316680908203,-0.006782196927815676,2.4237382411956787,0.00046539600589312613,4.730737209320068,0.01321052759885788,6.345226287841797,0.0434722825884819,7.672509670257568
1662979653,0,127.47129821777344,124.47163391113281,127.32959747314453,101.05177307128906,127.60123443603516,93.76689147949219,127.8949966430664,89.90474700927734,-0.01190794538706541,2.7712371349334717,-0.02727178856730461,5.327704906463623,-0.02165069617331028,7.244637489318848,-0.006930835545063019,8.893624305725098
1687979653,0,128.40997314453125,135.34375,129.0827178955078,107.24288940429688,129.15695190429688,96.84127807617188,129.38592529296875,90.86737060546875,0.007648957893252373,2.226936101913452,0.03630733862519264,4.321519374847412,0.05504171922802925,6.298527717590332,0.08681187033653259,8.419459342956543
1712979653,0,128.90101623535156,125.10887145996094,128.4540252685547,100.70194244384766,128.39581298828125,93.02053833007812,128.3748016357422,89.06346130371094,0.020050084218382835,2.7331862449645996,0.018694737926125526,5.39751672744751,0.022253423929214478,7.516067028045654,0.025958823040127754,9.351831436157227
1737979654,0,128.12966918945312,119.27928161621094,127.88623046875,99.66303253173828,128.0634002685547,93.24606323242188,128.2620849609375,90.00123596191406,0.0032412800937891006,3.119511604309082,-0.004860454238951206,5.61524772644043,0.003526657121255994,7.432038307189941,0.01720641739666462,8.843810081481934
1762979654,0,129.345703125,123.00814819335938,128.94219970703125,100.87419891357422,128.9219970703125,92.19248962402344,128.9747314453125,87.45572662353516,0.031178869307041168,2.8622236251831055,0.03856414183974266,5.3629302978515625,0.053962282836437225,7.840687274932861,0.07453258335590363,10.366235733032227
1787979654,0,130.44119262695312,130.39886474609375,128.79739379882812,104.65409088134766,128.78701782226562,95.3160400390625,128.9932861328125,89.99861907958984,0.04940243065357208,2.4493703842163086,0.028859306126832962,4.695838928222656,0.039891503751277924,6.736717224121094,0.06522075831890106,8.84515380859375
1812979655,0,127.62274932861328,123.35921478271484,128.54566955566406,101.46918487548828,128.60348510742188,93.21022033691406,128.59193420410156,88.76512145996094,-0.008680851198732853,2.8399248123168945,0.021883269771933556,5.246575832366943,0.03362575173377991,7.4452738761901855,0.04172702133655548,9.525368690490723
1837979655,0,129.43490600585938,126.21154022216797,129.5531463623047,102.5490493774414,130.09613037109375,93.87528228759766,130.70521545410156,89.18182373046875,0.03128112480044365,2.669456958770752,0.06008489802479744,5.046977519989014,0.11324402689933777,7.206758975982666,0.1860729604959488,9.284653663635254
1862979656,0,129.0751190185547,119.45757293701172,128.7508544921875,98.20892333984375,128.7963409423828,90.40715789794922,128.79238891601562,86.26362609863281,0.026773283258080482,3.1062893867492676,0.03385768458247185,5.9489827156066895,0.051128488034009933,8.639961242675781,0.06565368920564651,11.266037940979004
1887979656,0,137.4198760986328,130.49990844726562,149.5114288330078,105.71084594726562,154.3388214111328,96.40762329101562,157.07034301757812,91.04900360107422,0.1903008073568344,2.444448709487915,0.7541369795799255,4.536096572875977,1.2753268480300903,6.417541980743408,1.8035515546798706,8.335365295410156
1912979656,0,134.86224365234375,125.62687683105469,132.55819702148438,102.2673568725586,132.21229553222656,93.19125366210938,132.04443359375,88.38715362548828,0.15122871100902557,2.7029213905334473,0.1779792159795761,5.097671985626221,0.23491612076759338,7.452295780181885,0.291678786277771,9.754295349121094
1937979657,0,130.5101776123047,126.41018676757812,130.29470825195312,103.63243103027344,130.69190979003906,95.05529022216797,131.061279296875,90.4085693359375,0.05452238768339157,2.658250570297241,0.08573251962661743,4.860424041748047,0.13798776268959045,6.817432403564453,0.19653211534023285,8.639267921447754
1962979657,0,140.07427978515625,131.78546142578125,138.51983642578125,106.40398406982422,138.29664611816406,96.11003112792969,137.54312133789062,90.28440856933594,0.2386801540851593,2.3832852840423584,0.3613690137863159,4.436648845672607,0.5047178268432617,6.501690864562988,0.6168224215507507,8.70064926147461
1987979657,0,128.505615234375,116.68293762207031,128.5166473388672,96.59153747558594,128.54576110839844,89.20135498046875,128.51219177246094,85.37818145751953,0.01337300706654787,3.3240163326263428,0.024828994646668434,6.3665547370910645,0.03749648854136467,9.273656845092773,0.04524662345647812,12.038163185119629
2012979658,0,128.85498046875,129.45870971679688,128.30935668945312,103.57783508300781,128.37579345703125,94.01698303222656,128.5531463623047,88.79409790039062,0.017585348337888718,2.495992422103882,0.0115778474137187,4.869518756866455,0.020171677693724632,7.157801628112793,0.03892548382282257,9.5082426071167
2037979658,0,129.88015747070312,121.90003967285156,129.74270629882812,101.05925750732422,129.93702697753906,93.8902587890625,130.0587158203125,89.9869613647461,0.044529106467962265,2.934666633605957,0.07087454944849014,5.326229572296143,0.10457681864500046,7.201554298400879,0.13526619970798492,8.85114574432373
2062979659,0,128.93099975585938,131.23294067382812,129.37286376953125,106.06700897216797,129.25473022460938,96.32649230957031,129.11221313476562,90.72016906738281,0.01857534609735012,2.409247398376465,0.04762599989771843,4.484490871429443,0.06095670536160469,6.44027853012085,0.07021483778953552,8.488808631896973
2087979659,0,128.781982421875,117.16110229492188,128.90589904785156,96.57817077636719,129.04458618164062,89.21585083007812,129.13577270507812,85.36234283447266,0.020463649183511734,3.2845864295959473,0.043559297919273376,6.370234966278076,0.07170780748128891,9.265511512756348,0.10045219957828522,12.052906036376953
2112979659,0,127.8948745727539,124.83711242675781,127.76414489746094,101.20555877685547,128.01303100585938,92.44537353515625,128.2725067138672,87.71809387207031,-0.0023513613268733025,2.7493014335632324,-0.00954399909824133,5.297544956207275,0.000753240252379328,7.738759517669678,0.020489338785409927,10.186525344848633
2137979660,0,127.86238098144531,118.15897369384766,127.94245910644531,96.78477478027344,128.00047302246094,89.26270294189453,128.036865234375,85.35499572753906,-0.003523489460349083,3.204932689666748,-0.002743735443800688,6.313798427581787,3.2383490179199725e-05,9.239278793334961,0.003262300044298172,12.059757232666016
2162979660,0,130.3331298828125,123.86170196533203,129.4855194091797,102.29117584228516,129.35711669921875,94.38958740234375,129.5240478515625,90.09436798095703,0.05316707491874695,2.808532953262329,0.057957932353019714,5.093348979949951,0.07163441926240921,7.0320258140563965,0.09954187273979187,8.796231269836426
2187979660,0,138.89505004882812,133.3706512451172,147.264404296875,105.56785583496094,151.51614379882812,96.02023315429688,154.41310119628906,90.83589172363281,0.20980659127235413,2.3113934993743896,0.6782388091087341,4.557123184204102,1.157016396522522,6.527492523193359,1.6572340726852417,8.434198379516602
2212979661,0,133.349609375,130.31146240234375,137.87216186523438,104.7020263671875,138.3182830810547,96.2582778930664,137.63345336914062,91.66255950927734,0.10842233151197433,2.453640937805176,0.3567699193954468,4.688369274139404,0.5026875138282776,6.4595136642456055,0.5790186524391174,8.062784194946289
2237979661,0,146.91896057128906,135.3682098388672,158.38690185546875,108.22460174560547,165.76022338867188,97.90885162353516,170.89353942871094,91.84398651123047,0.3528389632701874,2.2259223461151123,0.9913646578788757,4.193562984466553,1.722411870956421,6.022514820098877,2.5545451641082764,7.985411167144775
2262979662,0,129.20303344726562,128.43809509277344,131.95425415039062,104.12171173095703,132.7264862060547,95.6668701171875,132.80796813964844,91.09265899658203,0.025191614404320717,2.548362970352173,0.14548444747924805,4.780296802520752,0.23601968586444855,6.630925178527832,0.2976088225841522,8.315391540527344
2287979662,0,138.7852783203125,133.35296630859375,148.54090881347656,108.25799560546875,150.65670776367188,98.09083557128906,150.8526153564453,92.02862548828125,0.20775257050991058,2.3121750354766846,0.669524610042572,4.189332485198975,1.0262649059295654,5.977717876434326,1.3484517335891724,7.908108234405518
2312979662,0,129.27395629882812,130.59805297851562,127.78857421875,105.82115936279297,129.67237854003906,95.93708801269531,131.4977569580078,90.45057678222656,0.02569342404603958,2.4396846294403076,-0.007387884892523289,4.519996643066406,0.08256840705871582,6.551555633544922,0.22404244542121887,8.618687629699707
2337979663,0,129.044189453125,124.87559509277344,129.08132934570312,100.01946258544922,129.069580078125,91.30087280273438,129.07740783691406,86.71392059326172,0.023338593542575836,2.74700927734375,0.04560881853103638,5.538728713989258,0.06549181044101715,8.2213716506958,0.08653710782527924,10.909019470214844
2362979663,0,129.35670471191406,126.3793716430664,128.4691162109375,103.31597900390625,128.54171752929688,94.39273071289062,128.79124450683594,89.44297790527344,0.02948504500091076,2.6599836349487305,0.017703745514154434,4.913581371307373,0.02859015390276909,7.030982494354248,0.05360937491059303,9.139656066894531
2387979663,0,145.63778686523438,133.34912109375,147.68675231933594,108.23873901367188,148.29946899414062,98.04279327392578,147.51499938964844,91.96282958984375,0.3397710621356964,2.312345027923584,0.642024576663971,4.191771030426025,0.9211869835853577,5.98948335647583,1.155306100845337,7.93549108505249
2412979664,0,137.52883911132812,128.5989227294922,139.48414611816406,102.9054946899414,140.9471435546875,94.2642822265625,141.4015350341797,89.49201202392578,0.19896763563156128,2.539984941482544,0.4391508102416992,4.984155654907227,0.6872518658638,7.073853969573975,0.9054519534111023,9.112914085388184
2437979664,0,129.39683532714844,119.51313781738281,128.5749053955078,97.71389770507812,128.6512908935547,90.0443344116211,128.8385467529297,85.9620590209961,0.03474418446421623,3.1021888256073,0.026422817260026932,6.071208477020264,0.04265645518898964,8.821731567382812,0.07097876816987991,11.518013000488281
2462979665,0,132.8903350830078,125.26290130615234,133.80262756347656,101.98895263671875,134.66725158691406,93.43487548828125,135.1527099609375,88.75052642822266,0.10850866883993149,2.724125623703003,0.2286725491285324,5.148709774017334,0.3676008880138397,7.363049507141113,0.5046529769897461,9.534016609191895
