ts,agent_id,steer_err,speed_err,desired_speed,speed
1521017573,0,-0.0001005074993251572,7.300395727157593,7.300395727157593,0.0
1546017574,0,-0.0017270791046683047,8.25064730644226,8.25064730644226,0.0
1571017574,0,0.00028881328336556963,6.553695917129517,6.553695917129517,0.0
1596017574,0,-0.007465500481349907,7.00981593132019,7.00981593132019,0.0
1621017575,0,0.00817752999274874,6.024057626724243,6.024057626724243,0.0
1646017575,0,0.004842120948059181,5.560148477554321,5.560148477554321,0.0
1671017576,0,-0.0032893710408225547,5.914536237716675,5.914536237716675,0.0
1696017576,0,0.008801733391897128,5.59347939491272,5.59347939491272,0.0
1721017576,0,0.003169787075276948,7.31267520838819,7.31267523765564,2.926744997862279e-08
1746017577,0,0.007938776935761407,6.567867963080248,6.567867994308472,3.122822363558542e-08
1771017577,0,0.05555756568224708,6.517208567374325,6.517208576202393,8.82806703264132e-09
1796017577,0,0.007448672917317603,6.578618994309024,6.578619003295898,8.986874789803794e-09
1821017578,0,-0.013148521434763628,6.3546157217500125,6.354332685470581,-0.00028303627943166706
1846017578,0,0.007983021383384933,8.513106856299094,8.512951612472534,-0.0001552438265601376
1871017578,0,0.15919141883092433,5.847178109699609,5.847109794616699,-6.831508291002624e-05
1896017579,0,0.006921002858438728,7.987645976195792,7.9876391887664795,-6.787429312716397e-06
1921017579,0,0.01749800613414814,6.40242734869554,6.402452230453491,2.488175795087017e-05
1946017580,0,-0.017368515867960618,5.940588079164167,5.940631985664368,4.3906500200515525e-05
1971017580,0,0.005296556200837362,7.971991910086822,7.972040176391602,4.8266304779442164e-05
1996017580,0,0.011396446366594194,6.968285657435614,6.968337535858154,5.187842253979732e-05
2021017581,0,0.0024265107115980047,6.49440092139011,6.494447708129883,4.678673977313585e-05
2046017581,0,-0.0012037348322637724,6.977808795454845,6.977851152420044,4.235696519964012e-05
2071017581,0,0.00702967875723271,8.21749849868029,8.217536687850952,3.818917066103699e-05
2096017582,0,0.0009410204581110094,6.381042698853714,6.381076097488403,3.339863468936182e-05
2121017582,0,0.0009900460381535455,7.348758077416187,7.348786354064941,2.8276648754386727e-05
2146017583,0,-0.016103261269711143,5.77666260675635,5.776687145233154,2.453847680414305e-05
2171017583,0,0.12005815354529938,6.578285625725627,6.578306436538696,2.0810813069448922e-05
2196017583,0,0.016003788416721686,6.516587309781046,6.516605615615845,1.8305834798741122e-05
2221017584,0,0.002022846531650251,7.703025057153297,7.703038930892944,1.3873739646592889e-05
2246017584,0,0.007796709001025141,6.592347109251786,6.592359781265259,1.2672013473540422e-05
2271017584,0,0.024426625919199852,6.698081859969471,6.698092460632324,1.0600662852967261e-05
2296017585,0,-0.027459437347737457,6.364835327146075,6.364844083786011,8.756639935887363e-06
2321017585,0,-0.0033338431614184155,6.903604809684562,6.903611898422241,7.088737679258189e-06
2346017586,0,0.0012321382987351085,6.483694139892455,6.48370099067688,6.8507844249688794e-06
2371017586,0,0.06974417215232667,6.081552360831981,6.081557750701904,5.389869924102771e-06
2396017586,0,0.002108831024201634,6.4423289539774835,6.442333459854126,4.505876642443073e-06
2421017587,0,0.0289932145072796,6.533913468491765,6.53391695022583,3.481734065854436e-06
2446017587,0,0.009239169062741057,6.732377754458417,6.732381105422974,3.3509645567924158e-06
2471017587,0,0.055003561449568264,5.908889684796633,5.9088921546936035,2.469896970772479e-06
2496017588,0,0.14627545521943944,6.575076227463274,6.57507848739624,2.2599329661841175e-06
2521017588,0,0.008643273003152834,6.483924613509624,6.483926296234131,1.6827245072644027e-06
2546017589,0,0.10682382722750111,6.487074262187757,6.487075567245483,1.3050577270460414e-06
2571017589,0,0.016317369990616046,6.446140138428745,6.446141481399536,1.342970791232981e-06
2596017589,0,0.004410149428551263,6.674094585042678,6.674095630645752,1.0456030744207853e-06
2621017590,0,7.328286955627836e-05,6.209848623078268,6.20984959602356,9.729452916545222e-07
2646017590,0,0.0101429548719153,6.909687908018219,6.909688711166382,8.031481633122789e-07
2671017590,0,-0.004738813073690038,6.260176445650456,6.260177135467529,6.898170738738614e-07
2696017591,0,0.020807384569000872,6.531473077518171,6.531473636627197,5.591090264396757e-07
2721017591,0,0.02320030339921945,6.449734046881196,6.449734210968018,1.6408682119278128e-07
2746017592,0,-0.009112486763212314,6.188405981847119,6.188406229019165,2.4717204635353336e-07
2771017592,0,-0.00813979193441172,6.475393024352243,6.475393295288086,2.7093584304462193e-07
2796017592,0,0.021026861314330618,6.319045182319941,6.319045543670654,3.613507124708459e-07
2821017593,0,0.018829210003383626,7.455172457341393,7.455172777175903,3.198345097245618e-07
2846017593,0,0.09709020053230673,6.1043462286648085,6.104346513748169,2.850833605892052e-07
2871017593,0,0.06553609260468182,5.9101754308564765,5.910175681114197,2.5025772043491474e-07
2896017594,0,0.10186951156753697,6.067601431579734,6.067601680755615,2.49175880616046e-07
2921017594,0,0.0034368474718244465,6.5800543122266735,6.580054521560669,2.093339956129635e-07
2946017595,0,-0.003096607924246639,7.395381510513504,7.395381689071655,1.7855815158386992e-07
2971017595,0,0.015994985061791447,5.616922466018563,5.616922616958618,1.5094005533955729e-07
2996017595,0,0.042016639761706026,6.352073025693902,6.3520731925964355,1.6690253399569712e-07
3021017596,0,0.031202021793870945,6.409202733227816,6.409202814102173,8.087435691944848e-08
3046017596,0,0.14910922481508695,6.058328285259826,6.05832839012146,1.0486163368233375e-07
3071017596,0,0.041849907254966935,6.29899613686861,6.298996210098267,7.322965709043009e-08
3096017597,0,0.1521387172759507,6.09844056305169,6.098440647125244,8.407355419969851e-08
3121017597,0,0.08910381211779238,6.506589825692252,6.506589889526367,6.383411513405979e-08
3146017597,0,0.0017737722999171196,7.817464076987088,7.817464113235474,3.624838588928693e-08
3171017598,0,0.07582099145688702,5.771619521270713,5.771619558334351,3.7063637934925606e-08
3196017598,0,0.0661458767155824,6.292588914687635,6.292588949203491,3.451585609272344e-08
3221017599,0,-0.033900153953077924,6.298233716704443,6.2982337474823,3.0777856359637576e-08
3246017599,0,0.0015892813013359973,6.676235650283597,6.676235675811768,2.552817031756595e-08
3271017599,0,0.007019737037440802,7.291932018381599,7.291932106018066,8.76364672021465e-08
3296017600,0,0.09475784271272893,5.464648952539315,5.464648962020874,9.481558309062718e-09
3321017600,0,0.03457757717268203,6.5161964202048495,6.5161964893341064,6.912925738050559e-08
3346017600,0,0.004591756569482825,7.10744692193621,7.107446908950806,-1.2985404572372975e-08
3371017601,0,0.11032088408254764,5.752274398998856,5.752274394035339,-4.963516685929843e-09
3396017601,0,0.046869565057990864,5.9625595307624435,5.9625595808029175,5.00404739879021e-08
3421017602,0,0.058472614529017745,6.440847147215041,6.440847158432007,1.1216965792740315e-08
3446017602,0,-0.007189712620862947,6.429388029761394,6.429388046264648,1.6503254579787955e-08
