ts,agent_id,throttle,steer,brake
1537979651,0,0.8999999761581421,-0.002497920533642173,0.0
1562979651,0,0.8999999761581421,0.00030465194140560925,0.0
1587979651,0,0.8999999761581421,0.00454611936584115,0.0
1612979652,0,0.8999999761581421,0.0028491453267633915,0.0
1637979652,0,0.8999999761581421,-0.0015555957797914743,0.0
1662979653,0,0.8999999761581421,-0.005385767202824354,0.0
1687979653,0,0.8999999761581421,0.008684906177222729,0.0
1712979653,0,0.8999999761581421,0.004304622299969196,0.0
1737979654,0,0.8999999761581421,-0.0009985902579501271,0.0
1762979654,0,0.8999999761581421,0.009976738132536411,0.0
1787979654,0,0.8999999761581421,0.011287093162536621,0.0
1812979655,0,0.8999999761581421,0.00015436265675816685,0.0
1837979655,0,0.8999999761581421,0.013772360980510712,0.0
1862979656,0,0.8999999761581421,0.006007833871990442,0.0
1887979656,0,0.8999999761581421,0.1550247073173523,0.0
1912979656,0,0.8999999761581421,0.025353869423270226,0.0
1937979657,0,0.8999999761581421,0.01624613255262375,0.0
1962979657,0,0.8999999761581421,0.1009770855307579,0.0
1987979657,0,0.8999999761581421,-0.008220775052905083,0.0
2012979658,0,0.8999999761581421,0.007853912189602852,0.0
2037979658,0,0.8999999761581421,0.019487587735056877,0.0
2062979659,0,0.8999999761581421,0.01268726121634245,0.0
2087979659,0,0.8999999761581421,0.01019489299505949,0.0
2112979659,0,0.8999999761581421,0.0014522047713398933,0.0
2137979660,0,0.8999999761581421,0.0039325375109910965,0.0
2162979660,0,0.8999999761581421,0.020812340080738068,0.0
2187979660,0,0.8999999761581421,0.15076223015785217,0.0
2212979661,0,0.8999999761581421,0.05686058849096298,0.0
2237979661,0,0.8999999761581421,0.23345613479614258,0.0
2262979662,0,0.8999999761581421,-0.003114001825451851,0.0
2287979662,0,0.8999999761581421,0.1604747176170349,0.0
2312979662,0,0.8999999761581421,-0.011343929916620255,0.0
2337979663,0,0.8999999761581421,0.020390121266245842,0.0
2362979663,0,0.8999999761581421,0.01698228158056736,0.0
2387979663,0,0.8999999761581421,0.1837097853422165,0.0
2412979664,0,0.8999999761581421,0.08256905525922775,0.0
2437979664,0,0.8999999761581421,0.005791506730020046,0.0
2462979665,0,0.8999999761581421,0.06259477138519287,0.0
2487979665,0,0.8999999761581421,0.026537176221609116,0.0
2512979665,0,0.8999999761581421,0.38078081607818604,0.0
2537979666,0,0.8999999761581421,-0.017689639702439308,0.0
2562979666,0,0.8999999761581421,0.2939055263996124,0.0
2587979666,0,0.8999999761581421,0.0020045496057718992,0.0
2612979667,0,0.8999999761581421,0.14861556887626648,0.0
2637979667,0,0.8999999761581421,0.022904060781002045,0.0
2662979668,0,0.8999999761581421,0.03221756964921951,0.0
2687979668,0,0.8999999761581421,0.12744851410388947,0.0
2712979668,0,0.8999999761581421,0.07294106483459473,0.0
2737979669,0,0.8999999761581421,0.037862084805965424,0.0
2762979669,0,0.8999999761581421,0.1001400277018547,0.0
2787979669,0,0.8999999761581421,0.026025040075182915,0.0
2812979670,0,0.8999999761581421,0.023968446999788284,0.0
2837979670,0,0.8999999761581421,0.07003333419561386,0.0
2862979670,0,0.8999999761581421,0.09733962267637253,0.0
2887979671,0,0.8999999761581421,0.059898704290390015,0.0
2912979671,0,0.8999999761581421,0.31813859939575195,0.0
2937979672,0,0.8999999761581421,-0.01885712519288063,0.0
2962979672,0,0.8999999761581421,0.03346094861626625,0.0
2987979672,0,0.8999999761581421,0.29221951961517334,0.0
3012979673,0,0.8999999761581421,0.007288428023457527,0.0
3037979673,0,0.8999999761581421,0.06213735044002533,0.0
3062979673,0,0.8999999761581421,0.18526749312877655,0.0
3087979674,0,0.8999999761581421,0.07979242503643036,0.0
3112979674,0,0.8999999761581421,0.1268315464258194,0.0
3137979675,0,0.8999999761581421,0.1632753312587738,0.0
3162979675,0,0.8999999761581421,0.00246265041641891,0.0
3187979675,0,0.8999999761581421,-0.039933327585458755,0.0
3212979676,0,0.8999999761581421,0.0958600714802742,0.0
3237979676,0,0.8999999761581421,0.046238239854574203,0.0
3262979676,0,0.8999999761581421,0.18216967582702637,0.0
3287979677,0,0.8999999761581421,0.035535525530576706,0.0
3312979677,0,0.8999999761581421,0.19649234414100647,0.0
3337979678,0,0.8999999761581421,0.1659374237060547,0.0
3362979678,0,0.8999999761581421,0.051484040915966034,0.0
3387979678,0,0.8999999761581421,0.37006035447120667,0.0
3412979679,0,0.8999999761581421,-0.00477641960605979,0.0
3437979679,0,0.8999999761581421,0.009226427413523197,0.0
3462979679,0,0.8999999761581421,0.048308007419109344,0.0
3487979680,0,0.8999999761581421,0.04221499338746071,0.0
3512979680,0,0.8999999761581421,0.05040018633008003,0.0
3537979681,0,0.8999999761581421,0.06276033818721771,0.0
3562979681,0,0.8999999761581421,0.09682240337133408,0.0
3587979681,0,0.8999999761581421,0.2707008123397827,0.0
3612979682,0,0.8999999761581421,0.03255454823374748,0.0
3637979682,0,0.8999999761581421,0.016830427572131157,0.0
3662979682,0,0.8999999761581421,0.09753473103046417,0.0
3687979683,0,0.8999999761581421,0.17217597365379333,0.0
3712979683,0,0.8999999761581421,0.20643310248851776,0.0
3737979684,0,0.8999999761581421,-0.01873169280588627,0.0
3762979684,0,0.8999999761581421,0.05211470648646355,0.0
3787979684,0,0.8999999761581421,0.021202366799116135,0.0
3812979685,0,0.8999999761581421,0.13950109481811523,0.0
3837979685,0,0.8999999761581421,0.009795572608709335,0.0
3862979685,0,0.8999999761581421,0.2412157505750656,0.0
3887979686,0,0.8999999761581421,0.1632595956325531,0.0
3912979686,0,0.8999999761581421,0.0026683700270950794,0.0
3937979687,0,0.8999999761581421,0.1117473766207695,0.0
3962979687,0,0.8999999761581421,0.0970257818698883,0.0
3987979687,0,0.8999999761581421,0.04137691482901573,0.0
4012979688,0,0.8999999761581421,0.08346180617809296,0.0
4037979688,0,0.8999999761581421,0.10415882617235184,0.0
4062979688,0,0.8999999761581421,0.025587216019630432,0.0
4087979689,0,0.8999999761581421,0.06459187716245651,0.0
4112979689,0,0.8999999761581421,0.19617608189582825,0.0
4137979689,0,0.8999999761581421,0.07405495643615723,0.0
4162979690,0,0.8999999761581421,0.2821950614452362,0.0
4187979690,0,0.8999999761581421,0.06321566551923752,0.0
4212979691,0,0.8999999761581421,0.014882689341902733,0.0
4237979691,0,0.8999999761581421,0.10252788662910461,0.0
4262979691,0,0.8999999761581421,0.04572557285428047,0.0
4287979692,0,0.8999999761581421,0.2516665458679199,0.0
4312979692,0,0.8999999761581421,0.02576426975429058,0.0
4337979692,0,0.8999999761581421,0.09104538708925247,0.0
4362979693,0,0.8999999761581421,0.20962297916412354,0.0
4387979693,0,0.8999999761581421,-0.0026346687227487564,0.0
4412979694,0,0.8999999761581421,0.048089656978845596,0.0
4437979694,0,0.8999999761581421,0.0689464658498764,0.0
4462979694,0,0.8999999761581421,0.04239450767636299,0.0
4487979695,0,0.8999999761581421,0.1258670538663864,0.0
4512979695,0,0.8999999761581421,0.03545920178294182,0.0
4537979695,0,0.8999999761581421,0.017576808109879494,0.0
4562979696,0,0.8999999761581421,0.05717240646481514,0.0
4587979696,0,0.8999999761581421,0.012685384601354599,0.0
4612979697,0,0.8999999761581421,0.1360889971256256,0.0
4637979697,0,0.8999999761581421,0.1835363656282425,0.0
4662979697,0,0.8999999761581421,0.10758259892463684,0.0
4687979698,0,0.8999999761581421,0.11130926012992859,0.0
4712979698,0,0.0,0.13227733969688416,1.0
4737979698,0,0.8623920679092407,-0.04397626593708992,0.0
4762979699,0,0.0,0.17215120792388916,1.0
4787979699,0,0.867002010345459,0.03430075943470001,0.0
4812979700,0,0.7933061718940735,0.050266332924366,0.0
4837979700,0,0.0,0.1075349897146225,1.0
4862979700,0,0.0,0.16074104607105255,1.0
4887979701,0,0.0,0.3081451654434204,1.0
4912979701,0,0.5635762810707092,0.11864031106233597,0.0
4937979701,0,0.8999999761581421,0.011212902143597603,0.0
4962979702,0,0.8999999761581421,0.012770998291671276,0.0
4987979702,0,0.5818713307380676,0.09875737130641937,0.0
5012979703,0,0.0,0.29217463731765747,1.0
5037979703,0,0.0,0.010910595767199993,1.0
5062979703,0,0.3820074200630188,0.05337534099817276,0.0
5087979704,0,0.0,0.07675717025995255,1.0
5112979704,0,0.8115131258964539,0.02688099443912506,0.0
5137979704,0,0.6205818057060242,0.048648588359355927,0.0
5162979705,0,0.0,0.11730536073446274,1.0
5187979705,0,0.2829749584197998,0.3148767352104187,0.0
5212979706,0,0.589675784111023,0.21247893571853638,0.0
5237979706,0,0.0,0.3635011911392212,1.0
5262979706,0,0.24035973846912384,0.09112352877855301,0.0
5287979707,0,0.0,0.3608454167842865,1.0
5312979707,0,0.4984248876571655,0.06252134591341019,0.0
5337979707,0,0.504826545715332,0.09256584942340851,0.0
5362979708,0,0.6964377760887146,-0.03033686801791191,0.0
5387979708,0,0.0,0.08242877572774887,1.0
5412979708,0,0.12636734545230865,0.15773385763168335,0.0
5437979709,0,0.3286379277706146,0.24843622744083405,0.0
5462979709,0,0.08292044699192047,0.23619000613689423,0.0
5487979710,0,0.0,0.1624288409948349,1.0
5512979710,0,0.25544944405555725,-0.020275164395570755,0.0
5537979710,0,0.05620356649160385,0.1783839762210846,0.0
5562979711,0,0.06889302283525467,0.32616862654685974,0.0
5587979711,0,0.2737039625644684,-0.12012513726949692,0.0
5612979711,0,0.0,0.22699347138404846,1.0
5637979712,0,0.07229956239461899,-0.02876392938196659,0.0
5662979712,0,0.0,0.16054652631282806,1.0
5687979713,0,0.838992178440094,0.06994358450174332,0.0
5712979713,0,0.11400562524795532,0.3177085816860199,0.0
5737979713,0,0.5417805910110474,0.051315583288669586,0.0
5762979714,0,0.5410435795783997,0.15299512445926666,0.0
5787979714,0,0.13683359324932098,0.05313359200954437,0.0
5812979714,0,0.43685394525527954,-0.01904323138296604,0.0
5837979715,0,0.8999999761581421,0.07119128108024597,0.0
5862979715,0,0.6172612905502319,0.13953864574432373,0.0
5887979716,0,0.8999999761581421,0.003268891479820013,0.0
5912979716,0,0.8999999761581421,0.08144832402467728,0.0
5937979716,0,0.5500745177268982,0.16274036467075348,0.0
5962979717,0,0.3787519931793213,0.30022019147872925,0.0
5987979717,0,0.08583321422338486,0.07010786980390549,0.0
6012979717,0,0.564792275428772,-0.04604808986186981,0.0
6037979718,0,0.2841731011867523,0.30818691849708557,0.0
6062979718,0,0.43032196164131165,0.17066508531570435,0.0
6087979719,0,0.8445771336555481,0.06490880995988846,0.0
6112979719,0,0.7678864002227783,0.1392189860343933,0.0
6137979719,0,0.48395368456840515,-0.013977102935314178,0.0
6162979720,0,0.39311879873275757,0.27897515892982483,0.0
6187979720,0,0.8999999761581421,0.03587684407830238,0.0
6212979720,0,0.8999999761581421,0.06450807303190231,0.0
6237979721,0,0.6877620220184326,0.017793985083699226,0.0
6262979721,0,0.7002020478248596,0.06800833344459534,0.0
6287979722,0,0.0,0.23039619624614716,1.0
6312979722,0,0.6158210039138794,0.07206185162067413,0.0
6337979722,0,0.49642789363861084,0.10509267449378967,0.0
6362979723,0,0.6160209774971008,0.006271339021623135,0.0
6387979723,0,0.4468667805194855,0.05765400826931,0.0
6412979723,0,0.5214637517929077,0.039462536573410034,0.0
6437979724,0,0.6548206806182861,0.36443403363227844,0.0
6462979724,0,0.6759548187255859,0.038873445242643356,0.0
6487979725,0,0.49232128262519836,0.0937623679637909,0.0
6512979725,0,0.2589685022830963,0.19477444887161255,0.0
6537979725,0,0.7676219940185547,0.005430532619357109,0.0
6562979726,0,0.8999999761581421,0.03623289242386818,0.0
6587979726,0,0.45393168926239014,0.18060791492462158,0.0
6612979726,0,0.7115781307220459,0.17370648682117462,0.0
6637979727,0,0.8999999761581421,-0.039719704538583755,0.0
6662979727,0,0.326546847820282,0.205311581492424,0.0
6687979727,0,0.8999999761581421,0.061913084238767624,0.0
6712979728,0,0.8999999761581421,0.09318288415670395,0.0
6737979728,0,0.3769527077674866,0.3901962339878082,0.0
6762979729,0,0.8999999761581421,-0.010599922388792038,0.0
6787979729,0,0.6062659025192261,0.22318696975708008,0.0
6812979729,0,0.4628860056400299,0.23095016181468964,0.0
6837979730,0,0.8999999761581421,0.0369066558778286,0.0
6862979730,0,0.7767576575279236,-0.005430702120065689,0.0
6887979730,0,0.5559224486351013,0.043280597776174545,0.0
6912979731,0,0.8999999761581421,0.028254099190235138,0.0
6937979731,0,0.8999999761581421,0.010517381131649017,0.0
6962979732,0,0.7943187355995178,0.0524619035422802,0.0
6987979732,0,0.46032482385635376,0.11948693543672562,0.0
7012979732,0,0.21301057934761047,0.2566457986831665,0.0
7037979733,0,0.8999999761581421,0.004804074764251709,0.0
7062979733,0,0.8478386998176575,0.08508168905973434,0.0
7087979733,0,0.20347227156162262,0.029556242749094963,0.0
7112979734,0,0.5588305592536926,0.06902845948934555,0.0
7137979734,0,0.8999999761581421,0.03460463136434555,0.0
7162979735,0,0.8999999761581421,-0.0032303864136338234,0.0
7187979735,0,0.5439378619194031,0.12390559166669846,0.0
7212979735,0,0.6420592069625854,0.34592950344085693,0.0
7237979736,0,0.18143796920776367,-0.025454169139266014,0.0
7262979736,0,0.8999999761581421,0.04469966143369675,0.0
7287979736,0,0.8999999761581421,0.019678063690662384,0.0
7312979737,0,0.36947721242904663,0.225438192486763,0.0
7337979737,0,0.3950132727622986,0.06735210865736008,0.0
7362979738,0,0.22553545236587524,0.2583102881908417,0.0
7387979738,0,0.8999999761581421,0.0027947539929300547,0.0
7412979738,0,0.8999999761581421,0.013524108566343784,0.0
7437979739,0,0.6678715348243713,0.1474616676568985,0.0
7462979739,0,0.8010411858558655,-0.056947626173496246,0.0
7487979739,0,0.7225824594497681,0.17594830691814423,0.0
7512979740,0,0.4536914527416229,0.10806021839380264,0.0
7537979740,0,0.28589701652526855,-0.022778766229748726,0.0
7562979741,0,0.8296861052513123,-0.17857900261878967,0.0
7587979741,0,0.2934960424900055,0.1514042764902115,0.0
7612979741,0,0.27543991804122925,-0.008585335686802864,0.0
7637979742,0,0.8999999761581421,0.05000199377536774,0.0
7662979742,0,0.15301014482975006,-0.002145604230463505,0.0
7687979742,0,0.2351127564907074,-0.05641600862145424,0.0
7712979743,0,0.6327343583106995,-0.14706461131572723,0.0
7737979743,0,0.17897452414035797,0.09033913910388947,0.0
7762979744,0,0.8999999761581421,0.017965639010071754,0.0
7787979744,0,0.0,-0.0038525525014847517,1.0
7812979744,0,0.5844290256500244,-0.03283442556858063,0.0
7837979745,0,0.6642683744430542,-0.19100266695022583,0.0
7862979745,0,0.44368991255760193,-0.011723833158612251,0.0
7887979745,0,0.8999999761581421,0.017417438328266144,0.0
7912979746,0,0.40501669049263,-0.06579017639160156,0.0
7937979746,0,0.41417938470840454,-0.08048078417778015,0.0
7962979746,0,0.0,0.2538977265357971,1.0
7987979747,0,0.0,-0.07298430800437927,1.0
8012979747,0,0.4835583567619324,-0.011116525158286095,0.0
8037979748,0,0.2462361752986908,-0.11142971366643906,0.0
8062979748,0,0.16764013469219208,-0.013594014570116997,0.0
8087979748,0,0.7171934247016907,-0.006709092762321234,0.0
8112979749,0,0.6077626943588257,-0.07729664444923401,0.0
8137979749,0,0.31420600414276123,-0.003047271864488721,0.0
8162979749,0,0.14883634448051453,0.04391026869416237,0.0
8187979750,0,0.1647639125585556,0.061825647950172424,0.0
8212979750,0,0.0,-0.03997807577252388,1.0
8237979751,0,0.16024978458881378,-0.03817354142665863,0.0
8262979751,0,0.0,-0.057322513312101364,1.0
