ts,agent_id,steer_unclip,throttle_unclip
1537979651,0,-0.0024979205156510703,3.4798975789546964
1562979651,0,0.0003046519540389113,3.582819181680679
1587979651,0,0.0045461192213102275,3.5289921337366104
1612979652,0,0.002849145393649582,4.372376543283463
1637979652,0,-0.0015555957433513058,3.60117173820734
1662979653,0,-0.005385767137809949,4.146506326496601
1687979653,0,0.008684905835716242,3.365158814191818
1712979653,0,0.0043046224677683095,4.455074102282524
1737979654,0,-0.000998590211777597,4.116132780552294
1762979654,0,0.009976737790912057,4.20171286695041
1787979654,0,0.011287093408895872,3.8159609458499415
1812979655,0,0.00015436265325070322,4.1761120064265445
1837979655,0,0.013772360570666067,4.143032614952569
1862979656,0,0.006007833728419062,4.982702735813053
1887979656,0,0.15502470706643182,3.803239126202231
1912979656,0,0.025353869664573942,4.353898354925612
1937979657,0,0.016246132049712998,4.030623248642872
1962979657,0,0.10097708278118786,3.8596156050234387
1987979657,0,-0.008220774847744534,5.598524668209839
2012979658,0,0.0078539126251214,4.341669551523018
2037979658,0,0.019487586909391737,4.537470416867217
2062979659,0,0.012687260796802503,4.041797338226511
2087979659,0,0.010194892941864871,5.85386819157743
2112979659,0,0.0014522047478877983,4.816829580662377
2137979660,0,0.003932537619748946,5.913698023554586
2162979660,0,0.02081233933285444,4.471234882256968
2187979660,0,0.1507622287615449,4.678106611967631
2212979661,0,0.056860586893636475,4.642031754006951
2237979661,0,0.2334561376613646,4.386905971943949
2262979662,0,-0.0031140018240114614,4.740940269400634
2287979662,0,0.16047471583146775,4.239764669861636
2312979662,0,-0.011343929740332957,4.580869103448396
2337979663,0,0.020390121845121803,5.801546528712238
2362979663,0,0.016982282391386203,4.8116383185154925
2387979663,0,0.18370977790604281,4.356114109766441
2412979664,0,0.08256905190163452,5.393151105819656
2437979664,0,0.00579150679086805,6.211382531859229
2462979665,0,0.06259476880968849,5.2548719731980436
2487979665,0,0.02653717655400548,4.928885973804825
2512979665,0,0.380780809339371,5.161117779512144
2537979666,0,-0.01768963926821799,5.456770360961187
2562979666,0,0.29390551450437996,4.88262681425026
2587979666,0,0.0020045495289379364,5.435009025843583
2612979667,0,0.14861557320798854,4.598380917621313
2637979667,0,0.022904060385969933,5.409712287502522
2662979668,0,0.032217568311459846,5.2837715851060825
2687979668,0,0.1274485124575185,4.895369148849411
2712979668,0,0.07294106432717525,5.097457780082414
2737979669,0,0.03786208359910892,5.003412588415234
2762979669,0,0.10014002592772021,4.67421958858821
2787979669,0,0.02602503991053518,5.128478936409525
2812979670,0,0.023968447184147104,5.949982188521898
2837979670,0,0.07003333611510248,5.495055660117877
2862979670,0,0.09733962275480561,5.562021005957963
2887979671,0,0.059898704270549726,5.060119622669273
2912979671,0,0.318138597369806,4.9282548813194005
2937979672,0,-0.018857124926004335,5.3378048254829
2962979672,0,0.033460947331617585,5.271815086294684
2987979672,0,0.29221951503575205,4.350297448600991
3012979673,0,0.007288427982498201,6.133916765391348
3037979673,0,0.06213734999744018,4.685340493850983
