ts,agent_id,x,y,z,v
1521017573,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1546017574,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1571017574,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1596017574,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1621017575,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1646017575,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1671017576,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1696017576,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1721017576,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.717233623517299e-08
1746017577,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.502174239436873e-08
1771017577,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.060650990088256e-08
1796017577,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.360825031010198e-08
1821017578,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028448487652424896
1846017578,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011617178541729176
1871017578,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004901669577854573
1896017579,0,192.36241149902344,-86.26263427734375,-0.028247222304344177,0.00013094594423278757
1921017579,0,192.36241149902344,-86.26263427734375,-0.021952513605356216,4.566745134096643e-05
1946017580,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.00012727904145546707
1971017580,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00015745136433232757
1996017580,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00017139271107335883
2021017581,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016206949282491438
2046017581,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00014988402267732603
2071017581,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013850095486562183
2096017582,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012373902549141978
2121017582,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00010880497115764333
2146017583,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.70281905221453e-05
2171017583,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.54667067313287e-05
2196017583,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.612933920396859e-05
2221017584,0,192.36245727539062,-86.26266479492188,0.02540103904902935,5.9888082908573385e-05
2246017584,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.6733508324664934e-05
2271017584,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.974687773707726e-05
2296017585,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.281070176450677e-05
2321017585,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.6212788052282425e-05
2346017586,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3803767484279195e-05
2371017586,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.8951885084762315e-05
2396017586,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5447169224132132e-05
2421017587,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.0205280572779925e-05
2446017587,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8450106689257294e-05
2471017587,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.536460127732727e-05
2496017588,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.3800199487523473e-05
2521017588,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.1208146295806116e-05
2546017589,0,192.36245727539062,-86.2626724243164,0.033003728836774826,8.318242942229148e-06
2571017589,0,192.36245727539062,-86.2626724243164,0.033124085515737534,8.788843157644714e-06
2596017589,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.452642554317855e-06
2621017590,0,192.36245727539062,-86.2626724243164,0.03330310806632042,6.911800602282156e-06
2646017590,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.9451044112739695e-06
2671017590,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.309201870740392e-06
2696017591,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.7150821428116e-06
2721017591,0,192.36245727539062,-86.26268005371094,0.0334714874625206,5.024770697822195e-07
2746017592,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.399045054720645e-07
2771017592,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.85579502517821e-07
2796017592,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1039379217337753e-07
2821017593,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.439912413209273e-07
2846017593,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.7836301582343237e-07
2871017593,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.513177103906212e-07
2896017594,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.93032412457922e-07
2921017594,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.181678737751593e-07
2946017595,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.3234932878901282e-07
2971017595,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5535176830727622e-07
2996017595,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.119219884945316e-07
3021017596,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.431341317074178e-07
3046017596,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.0624668856592987e-07
3071017596,0,192.36245727539062,-86.26268005371094,0.033631209284067154,8.161460549346591e-08
3096017597,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.2494322057962987e-07
3121017597,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.664127958087755e-08
3146017597,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3285183401344843e-07
3171017598,0,192.36245727539062,-86.26268005371094,0.03364013507962227,3.780041620577805e-08
3196017598,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.682541016896117e-08
3221017599,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1767914123253119e-07
3246017599,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.589085229084096e-08
3271017599,0,192.36245727539062,-86.26268005371094,0.03364574536681175,1.0847409720351136e-07
3296017600,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.9032443305400433e-08
3321017600,0,192.36245727539062,-86.26268005371094,0.03364814817905426,7.748769188538373e-08
3346017600,0,192.36245727539062,-86.26268005371094,0.033649176359176636,5.22373893582244e-08
3371017601,0,192.36245727539062,-86.26268005371094,0.033649176359176636,2.119367838715805e-08
3396017601,0,192.36245727539062,-86.26268005371094,0.03365089371800423,9.49188717359632e-08
3421017602,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.1433880078630882e-08
3446017602,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.226758343282893e-08
3471017602,0,192.36245727539062,-86.26268005371094,0.03365219011902809,4.901556042612711e-08
3496017603,0,192.36245727539062,-86.26268005371094,0.03365219011902809,4.9081429912099076e-08
3521017603,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.660441798369537e-08
3546017603,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.57319917254227e-08
3571017604,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.5277141517029164e-08
3596017604,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.4163237429160937e-07
3621017605,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.04784812516847e-09
3646017605,0,192.36245727539062,-86.26268005371094,0.033653486520051956,6.632297977352344e-09
3671017605,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.652177620129123e-09
3696017606,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.487864996247587e-09
