ts,agent_id,throttle,steer,brake
1521017573,0,0.8999999761581421,-0.00018279801588505507,0.0
1546017574,0,0.8999999761581421,-0.003112857462838292,0.0
1571017574,0,0.8999999761581421,0.0010091356234624982,0.0
1596017574,0,0.8999999761581421,-0.013693374581634998,0.0
1621017575,0,0.8999999761581421,0.01694370247423649,0.0
1646017575,0,0.8999999761581421,0.0063378470949828625,0.0
1671017576,0,0.8999999761581421,-0.007359891664236784,0.0
1696017576,0,0.8999999761581421,0.017008576542139053,0.0
1721017576,0,0.8999999761581421,0.003303175326436758,0.0
1746017577,0,0.8999999761581421,0.013725792989134789,0.0
1771017577,0,0.8999999761581421,0.0990506187081337,0.0
1796017577,0,0.8999999761581421,-0.0016913608415052295,0.0
1821017578,0,0.8999999761581421,-0.024580176919698715,0.0
1846017578,0,0.8999999761581421,0.0197854395955801,0.0
1871017578,0,0.8999999761581421,0.2886059284210205,0.0
1896017579,0,0.8999999761581421,-0.03071356751024723,0.0
1921017579,0,0.8999999761581421,0.034334249794483185,0.0
1946017580,0,0.8999999761581421,-0.03192425146698952,0.0
1971017580,0,0.8999999761581421,0.019432146102190018,0.0
1996017580,0,0.8999999761581421,0.02382611110806465,0.0
2021017581,0,0.8999999761581421,0.005895756650716066,0.0
2046017581,0,0.8999999761581421,0.0020297253504395485,0.0
2071017581,0,0.8999999761581421,0.018070749938488007,0.0
2096017582,0,0.8999999761581421,0.004658785182982683,0.0
2121017582,0,0.8999999761581421,0.006592191755771637,0.0
2146017583,0,0.8999999761581421,-0.024492405354976654,0.0
2171017583,0,0.8999999761581421,0.2279772311449051,0.0
2196017583,0,0.8999999761581421,0.00013101355580147356,0.0
2221017584,0,0.8999999761581421,0.006219556089490652,0.0
2246017584,0,0.8999999761581421,0.02095297910273075,0.0
2271017584,0,0.8999999761581421,0.04961267113685608,0.0
2296017585,0,0.8999999761581421,-0.04928608238697052,0.0
2321017585,0,0.8999999761581421,0.009643295779824257,0.0
2346017586,0,0.8999999761581421,0.0106474868953228,0.0
2371017586,0,0.8999999761581421,0.13390704989433289,0.0
2396017586,0,0.8999999761581421,-0.00835062749683857,0.0
2421017587,0,0.8999999761581421,0.060875486582517624,0.0
2446017587,0,0.8999999761581421,0.017426125705242157,0.0
2471017587,0,0.8999999761581421,0.10675956308841705,0.0
2496017588,0,0.8999999761581421,0.2600623071193695,0.0
2521017588,0,0.8999999761581421,-0.01489323191344738,0.0
2546017589,0,0.8999999761581421,0.20515674352645874,0.0
2571017589,0,0.8999999761581421,0.01309149619191885,0.0
2596017589,0,0.8999999761581421,0.019033104181289673,0.0
2621017590,0,0.8999999761581421,0.014646956697106361,0.0
2646017590,0,0.8999999761581421,0.034172818064689636,0.0
2671017590,0,0.8999999761581421,0.004337555728852749,0.0
2696017591,0,0.8999999761581421,0.0550103485584259,0.0
2721017591,0,0.8999999761581421,0.0520293153822422,0.0
2746017592,0,0.8999999761581421,-0.007171294651925564,0.0
2771017592,0,0.8999999761581421,0.0030790676828473806,0.0
2796017592,0,0.8999999761581421,0.05554182454943657,0.0
2821017593,0,0.8999999761581421,0.04343564063310623,0.0
2846017593,0,0.8999999761581421,0.18663547933101654,0.0
2871017593,0,0.8999999761581421,0.10460375249385834,0.0
2896017594,0,0.8999999761581421,0.1812504231929779,0.0
2921017594,0,0.8999999761581421,-0.007092047017067671,0.0
2946017595,0,0.8999999761581421,0.01094513013958931,0.0
2971017595,0,0.8999999761581421,0.04747062921524048,0.0
2996017595,0,0.8999999761581421,0.08915626257658005,0.0
3021017596,0,0.8999999761581421,0.062422990798950195,0.0
3046017596,0,0.8999999761581421,0.28071871399879456,0.0
3071017596,0,0.8999999761581421,0.052932657301425934,0.0
3096017597,0,0.8999999761581421,0.28646525740623474,0.0
3121017597,0,0.8999999761581421,0.14156793057918549,0.0
3146017597,0,0.8999999761581421,0.003619522089138627,0.0
3171017598,0,0.8999999761581421,0.1622740775346756,0.0
3196017598,0,0.8999999761581421,0.12358487397432327,0.0
3221017599,0,0.8999999761581421,-0.05426900461316109,0.0
3246017599,0,0.8999999761581421,0.039509400725364685,0.0
3271017599,0,0.8999999761581421,0.03831101208925247,0.0
3296017600,0,0.8999999761581421,0.19690203666687012,0.0
3321017600,0,0.8999999761581421,0.0629669651389122,0.0
3346017600,0,0.8999999761581421,0.02710956335067749,0.0
3371017601,0,0.8999999761581421,0.22717855870723724,0.0
3396017601,0,0.8999999761581421,0.0820867046713829,0.0
3421017602,0,0.8999999761581421,0.12256032973527908,0.0
3446017602,0,0.8999999761581421,0.0005791815347038209,0.0
3471017602,0,0.8999999761581421,0.12276749312877655,0.0
3496017603,0,0.8999999761581421,0.08216642588376999,0.0
3521017603,0,0.8999999761581421,0.14508739113807678,0.0
3546017603,0,0.8999999761581421,-0.002965739229694009,0.0
3571017604,0,0.8999999761581421,0.1929955929517746,0.0
3596017604,0,0.8999999761581421,0.15920987725257874,0.0
3621017605,0,0.8999999761581421,0.010392311960458755,0.0
3646017605,0,0.8999999761581421,0.17999355494976044,0.0
3671017605,0,0.8999999761581421,0.08358613401651382,0.0
3696017606,0,0.8999999761581421,0.18489959836006165,0.0
3721017606,0,0.8999999761581421,-0.0017795389285311103,0.0
3746017606,0,0.8999999761581421,0.04539644718170166,0.0
3771017607,0,0.8999999761581421,0.021798210218548775,0.0
3796017607,0,0.8999999761581421,0.004010680131614208,0.0
3821017608,0,0.8999999761581421,0.03141612559556961,0.0
3846017608,0,0.8999999761581421,0.029376907274127007,0.0
3871017608,0,0.8999999761581421,0.20392249524593353,0.0
3896017609,0,0.8999999761581421,0.0012788804015144706,0.0
3921017609,0,0.8999999761581421,0.03140551596879959,0.0
3946017609,0,0.8999999761581421,0.05548481643199921,0.0
3971017610,0,0.8999999761581421,0.11847678571939468,0.0
3996017610,0,0.8999999761581421,0.022129790857434273,0.0
4021017611,0,0.8999999761581421,0.19109436869621277,0.0
4046017611,0,0.8999999761581421,-0.009876096621155739,0.0
4071017611,0,0.8999999761581421,0.1780313104391098,0.0
4096017612,0,0.8999999761581421,0.25432059168815613,0.0
4121017612,0,0.8999999761581421,0.04357534646987915,0.0
4146017612,0,0.8999999761581421,0.1669793576002121,0.0
4171017613,0,0.8999999761581421,-0.016941942274570465,0.0
4196017613,0,0.8999999761581421,-0.0016060065245255828,0.0
4221017614,0,0.8999999761581421,0.201572984457016,0.0
4246017614,0,0.8999999761581421,0.01978648081421852,0.0
4271017614,0,0.8999999761581421,0.22817708551883698,0.0
4296017615,0,0.8999999761581421,0.04471755772829056,0.0
4321017615,0,0.8999999761581421,-0.05467627942562103,0.0
4346017615,0,0.8999999761581421,0.13636210560798645,0.0
4371017616,0,0.8999999761581421,0.010676798410713673,0.0
