ts,agent_id,x,y,z,v
1560739558,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1585739558,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1610739558,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1635739559,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1660739559,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1685739560,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1710739560,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1735739560,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1760739561,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.653358098295771e-08
1785739561,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.49947466757872e-08
1810739561,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.384440810452311e-08
1835739562,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.660311092363896e-08
1860739562,0,192.36241149902344,-86.26268005371094,-0.041076697409152985,0.000286097540480435
1885739563,0,192.36244201660156,-86.26265716552734,-0.03865550830960274,0.001160831042871382
1910739563,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004847223510501493
1935739563,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013426292773613364
1960739564,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4828519623176266e-05
1985739564,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012727813441756295
2010739564,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016123811903086854
2035739565,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016973962825716284
2060739565,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016433646875668522
2085739566,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.000152795936106735
2110739566,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013924918354747662
2135739566,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001242131341562415
2160739567,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011077550242897529
2185739567,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.794835809681795e-05
2210739567,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.569902457624434e-05
2235739568,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.515416440577531e-05
2260739568,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.577533259616271e-05
2285739568,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.727818934163308e-05
2310739569,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.006357335309095e-05
2335739569,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3719567228933866e-05
2360739570,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.867868508421043e-05
2385739570,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.347644083053971e-05
2410739570,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.917044919226582e-05
2435739571,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5494219929038418e-05
2460739571,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.230611030535848e-05
2485739571,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8521557419344892e-05
2510739572,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6314854866201075e-05
2535739572,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.403512016938422e-05
2560739573,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2659894438406768e-05
2585739573,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0777908318464592e-05
2610739573,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.427973885440262e-06
2635739574,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.819509783141736e-06
2660739574,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.974488405286195e-06
2685739574,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.66477664216929e-06
2710739575,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.413024929763394e-06
2735739575,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.5724745624665175e-06
2760739576,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0722875222080947e-07
2785739576,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.249685986137099e-07
2810739576,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.796956552924839e-07
2835739577,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1139861000140865e-07
2860739577,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.445826669952532e-07
2885739577,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.598180208526633e-07
2910739578,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5158519694167843e-07
2935739578,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.3834067886937881e-07
2960739579,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.0627166081421806e-07
2985739579,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1460046205165727e-07
3010739579,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5359978978595184e-07
3035739580,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.059599236802029e-07
3060739580,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3318507942383343e-07
3085739580,0,192.36245727539062,-86.26268005371094,0.03362636640667915,9.64453413949554e-08
3110739581,0,192.36245727539062,-86.26268005371094,0.03363117203116417,1.2011233079962927e-07
3135739581,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.1755508170627717e-07
3160739582,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.941719020849722e-08
3185739582,0,192.36245727539062,-86.26268005371094,0.033638570457696915,1.3246009775117938e-07
3210739582,0,192.36245727539062,-86.26268005371094,0.03364013507962227,3.822595876158392e-08
3235739583,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.507000147357845e-08
3260739583,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1486048315996489e-07
3285739583,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.5385555939373207e-08
3310739584,0,192.36245727539062,-86.26268005371094,0.03364570438861847,6.607484450680602e-08
3335739584,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.155199856189462e-08
3360739585,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.2912782908899432e-07
3385739585,0,192.36245727539062,-86.26268005371094,0.033649176359176636,1.4914968265694326e-07
3410739585,0,192.36245727539062,-86.26268005371094,0.033649176359176636,3.17964776185247e-08
3435739586,0,192.36245727539062,-86.26268005371094,0.03365089371800423,1.020152457460457e-07
3460739586,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.6204193851565394e-08
3485739586,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.7492576736260172e-08
3510739587,0,192.36245727539062,-86.26268005371094,0.03365215286612511,5.1757121465404186e-08
3535739587,0,192.36245727539062,-86.26268005371094,0.03365215286612511,5.034115146926997e-08
3560739587,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.500414838984353e-08
3585739588,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.8692421296474156e-08
3610739588,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.648857908720964e-08
3635739589,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.000821803502994e-07
3660739589,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.46026649385502e-09
3685739589,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.0640072926645317e-08
3710739590,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.45330355905932e-09
3735739590,0,192.36245727539062,-86.26268005371094,0.033653486520051956,8.91075656372382e-09
3760739590,0,192.36245727539062,-86.26268005371094,0.03365451842546463,8.33027803289082e-09
3785739591,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.731059500564655e-09
3810739591,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.851972102275176e-09
3835739592,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.2947418252322914e-09
3860739592,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.721961084084088e-08
3885739592,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.20012100760864e-09
3910739593,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013496081799608416
3935739593,0,192.36251831054688,-86.25653839111328,0.03353568911552429,0.3201667306681372
3960739593,0,192.3626708984375,-86.24253845214844,0.033331070095300674,0.6303391105979747
3985739594,0,192.36293029785156,-86.2209243774414,0.03309093415737152,0.931110811720075
4010739594,0,192.36322021484375,-86.19197845458984,0.032845571637153625,1.222047516898309
4035739595,0,192.3636016845703,-86.15596771240234,0.03261302784085274,1.502874572372047
4060739595,0,192.3641357421875,-86.1131362915039,0.03240318223834038,1.7733885092344097
4085739595,0,192.3647003173828,-86.06375885009766,0.03222091495990753,2.033524535875497
4110739596,0,192.36526489257812,-86.00811004638672,0.03206806257367134,2.28328704638853
4135739596,0,192.3658905029297,-85.9464340209961,0.031943779438734055,2.522768180171856
4160739596,0,192.3665771484375,-85.87897491455078,0.03184669464826584,2.752110815833055
4185739597,0,192.36724853515625,-85.80598449707031,0.031774405390024185,2.9715238662665167
4210739597,0,192.36798095703125,-85.72771453857422,0.031724318861961365,3.1813093909892207
4235739598,0,192.36875915527344,-85.64437103271484,0.0316937230527401,3.3817756857852346
4260739598,0,192.36959838867188,-85.55622100830078,0.03168002888560295,3.573290168376261
4285739598,0,192.37049865722656,-85.46344757080078,0.031680792570114136,3.7562432588597696
4310739599,0,192.37161254882812,-85.36626434326172,0.03169368579983711,3.9309431980056426
4335739599,0,192.37278747558594,-85.26487731933594,0.03171649947762489,4.098081392657465
4360739599,0,192.3739776611328,-85.15945434570312,0.031747475266456604,4.2582398840909725
4385739600,0,192.37522888183594,-85.05013275146484,0.03178447484970093,4.411934930645165
4410739600,0,192.3766326904297,-84.93709564208984,0.031826283782720566,4.55946796622261
4435739601,0,192.3779296875,-84.82049560546875,0.03187175840139389,4.701160291368839
4460739601,0,192.379150390625,-84.70044708251953,0.031919632107019424,4.837430666955585
4485739601,0,192.38037109375,-84.57709503173828,0.03196907043457031,4.9685520983721565
4510739602,0,192.38156127929688,-84.45055389404297,0.03216693922877312,5.095761560902709
4535739602,0,192.3828125,-84.32090759277344,0.03241870924830437,5.217999961423976
4560739602,0,192.38401794433594,-84.18828582763672,0.032581672072410583,5.335983985417556
4585739603,0,192.38519287109375,-84.05278778076172,0.032687071710824966,5.44999748555382
