ts,agent_id,steer_unclip,throttle_unclip
1560739558,0,0.004163940065222794,5.318168675601482
1585739558,0,0.005813898191088044,4.564630264341831
1610739558,0,0.0029178291593446527,4.070189351141453
1635739559,0,0.00224904070430403,5.020184380710125
1660739559,0,0.0025889886582218195,5.114996534585953
1685739560,0,0.0016962397232525553,4.566554640233516
1710739560,0,0.0014538784765248305,5.212087053358554
1735739560,0,0.0031291526034334226,5.186906201541424
1760739561,0,0.0020370546368447973,5.139789090802805
1785739561,0,0.0034364190033624935,5.419772073003074
1810739561,0,0.00047161692422761795,5.180667886784661
1835739562,0,0.0011016572417566197,5.380230725306256
1860739562,0,0.000376165410000197,5.179580488747129
1885739563,0,-1.0911892723250078e-05,5.352854779038321
1910739563,0,0.0030372786378645264,5.564495386366018
1935739563,0,0.0031763180003024673,5.776118421850442
1960739564,0,0.0027410693655014287,5.446119784729037
1985739564,0,0.000885478623928007,5.9320128839814155
2010739564,0,0.0037737089700662385,5.960316810641985
2035739565,0,0.0032301491875456455,6.032761880522141
2060739565,0,0.001646020045666149,6.096293411214134
2085739566,0,0.0017708013882116892,6.120405895632245
2110739566,0,0.0015835554992177357,6.203671949504212
2135739566,0,0.0007321035955176614,6.279744113807768
2160739567,0,0.004096753865825054,6.341863135863261
2185739567,0,0.002511482090215657,6.378778127453958
2210739567,0,0.0010673177539904932,6.296625567935946
2235739568,0,0.0037763979300235993,6.549632688421223
2260739568,0,0.0034337936965333975,6.595259635405984
2285739568,0,-0.0006924393622798339,6.626169265786384
2310739569,0,0.0012562102402463645,6.65938582402726
2335739569,0,0.0013874717247669538,6.770161121257578
2360739570,0,0.0026903980890723017,6.818351561190846
2385739570,0,0.0002633140359952963,6.416268245120693
2410739570,0,0.0015480521757233305,6.980170695120872
2435739571,0,0.002307935812330352,7.0191179702674695
2460739571,0,0.0012806634557455325,7.056922328007629
2485739571,0,0.00450448091719157,7.141664632648594
2510739572,0,-0.0019261925116044176,7.154579914304274
2535739572,0,0.00446092745700763,7.266433433332678
2560739573,0,0.001983320447223894,7.260732695954832
2585739573,0,0.003341931873460132,7.265547636238662
2610739573,0,0.003332045174636539,7.313921601480641
2635739574,0,0.0030083995067276387,7.262524962582867
2660739574,0,0.0036408252204081218,7.270456595220987
2685739574,0,0.001412087536682417,7.273151832994112
2710739575,0,-0.00025800612891579034,7.196414692292003
2735739575,0,0.0034997448171893543,7.297181775863634
2760739576,0,0.00231438540811872,7.274784033421699
2785739576,0,-0.0015001244099892299,7.239625146113801
