ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1560739558,0,128.57388305664062,115.79570007324219,128.410888671875,96.01122283935547,128.44338989257812,88.6297378540039,128.46311950683594,84.6746597290039,0.015486117452383041,3.3994593620300293,0.020223695784807205,6.530092239379883,0.031510189175605774,9.606170654296875,0.04318246245384216,12.728557586669922
1585739558,0,128.69125366210938,115.97660064697266,128.74505615234375,96.5862808227539,128.916015625,89.1796646118164,128.96192932128906,85.1732406616211,0.0185766089707613,3.3838303089141846,0.035813502967357635,6.368001461029053,0.06301426142454147,9.285870552062988,0.08629808574914932,12.231667518615723
1610739558,0,128.89158630371094,118.24874877929688,128.1682891845703,98.65557098388672,128.24769592285156,90.98003387451172,128.3884735107422,86.70541381835938,0.02278316579759121,3.197935104370117,0.007461375091224909,5.842597484588623,0.015423129312694073,8.367107391357422,0.03122013434767723,10.915559768676758
1635739559,0,128.43824768066406,115.35153198242188,128.23695373535156,95.8492431640625,128.3097686767578,88.51192474365234,128.35595703125,84.55413818359375,0.011947191320359707,3.438387870788574,0.011741933412849903,6.577160358428955,0.02217126451432705,9.677565574645996,0.03350898623466492,12.854593276977539
1660739559,0,128.45272827148438,115.16374206542969,128.251708984375,95.54479217529297,128.27865600585938,88.17288970947266,128.28955078125,84.22383117675781,0.012395646423101425,3.455087423324585,0.012634395621716976,6.667379856109619,0.02036251686513424,9.888823509216309,0.027994198724627495,13.212753295898438
1685739560,0,128.22731018066406,116.89556121826172,128.2157745361328,97.33436584472656,128.37347412109375,89.7293701171875,128.48147583007812,85.574462890625,0.0059836492873728275,3.306379556655884,0.010065626353025436,6.168153285980225,0.024895329028367996,8.985556602478027,0.04191818833351135,11.858312606811523
1710739560,0,128.2600555419922,115.40686798095703,128.1278076171875,95.74921417236328,128.20321655273438,88.34162902832031,128.2456512451172,84.39485931396484,0.007080408278852701,3.4334943294525146,0.006360014900565147,6.6065473556518555,0.014696515165269375,9.782583236694336,0.02342221699655056,13.024920463562012
1735739560,0,128.46466064453125,115.86167907714844,128.29293823242188,95.94267272949219,128.3568115234375,88.48167419433594,128.37855529785156,84.5048828125,0.012519911862909794,3.3937439918518066,0.014459527097642422,6.549933910369873,0.02558516524732113,9.696062088012695,0.03577670827507973,12.9068021774292
1760739561,0,128.43118286132812,116.23497009277344,128.16030883789062,96.27935791015625,128.15838623046875,88.79969024658203,128.14822387695312,84.7872085571289,0.011519838124513626,3.361729383468628,0.007803167216479778,6.453557968139648,0.011142093688249588,9.504944801330566,0.013699132017791271,12.613003730773926
1785739561,0,128.40028381347656,115.59938049316406,128.3932342529297,95.66238403320312,128.48391723632812,88.20014953613281,128.49465942382812,84.241943359375,0.010850215330719948,3.416567802429199,0.019640089944005013,6.63225793838501,0.03530227765440941,9.87151050567627,0.04775364696979523,13.192612648010254
1810739561,0,128.1570587158203,115.95298767089844,128.03807067871094,96.33302307128906,128.12139892578125,88.87290954589844,128.17904663085938,84.8720703125,0.004223031457513571,3.3858630657196045,0.0018490352667868137,6.438443183898926,0.008503065444529057,9.461962699890137,0.016438735648989677,12.527214050292969
1835739562,0,128.25425720214844,116.40335083007812,128.01364135742188,96.23345947265625,128.0565185546875,88.65300750732422,128.0881805419922,84.65141296386719,0.006767186801880598,3.3474647998809814,0.0006652621668763459,6.466538906097412,0.0040109665133059025,9.592188835144043,0.008237290196120739,12.752680778503418
1860739562,0,128.160888671875,116.50221252441406,127.93991088867188,96.78913116455078,128.00230407714844,89.3221435546875,128.0548858642578,85.27392578125,0.0042726220563054085,3.339139699935913,-0.002864739391952753,6.312618732452393,0.00015719764633104205,9.206201553344727,0.004886656068265438,12.135854721069336
1885739563,0,128.0400848388672,116.70046997070312,127.9192123413086,96.65241241455078,127.99861145019531,89.05531311035156,128.0447540283203,84.98180389404297,0.0010597873479127884,3.3225557804107666,-0.0038728995714336634,6.349846363067627,-9.621713252272457e-05,9.356490135192871,0.0040742503479123116,12.417941093444824
1910739563,0,128.5860595703125,115.65938568115234,128.1368865966797,95.99249267578125,128.18783569335938,88.5590591430664,128.24639892578125,84.57121276855469,0.01586407609283924,3.4113223552703857,0.006742736324667931,6.535501956939697,0.013405811041593552,9.648880004882812,0.0231639314442873,12.836589813232422
1935739563,0,128.51019287109375,115.7692642211914,128.2850799560547,95.682373046875,128.35479736328125,88.21135711669922,128.38885498046875,84.24812316894531,0.01377576682716608,3.401754379272461,0.014226305298507214,6.6263227462768555,0.025864949449896812,9.864408493041992,0.03752051293849945,13.185754776000977
1960739564,0,128.54782104492188,116.81488037109375,128.19647216796875,96.76776123046875,128.2916259765625,89.15536499023438,128.357421875,85.07501983642578,0.014446648769080639,3.3130524158477783,0.009374862536787987,6.318410396575928,0.020089859142899513,9.299589157104492,0.03230646252632141,12.326558113098145
1985739564,0,128.2209014892578,115.26689147949219,128.0396270751953,95.49986267089844,128.0753936767578,88.09557342529297,128.09352111816406,84.15299224853516,0.006033837329596281,3.445896625518799,0.0019928624387830496,6.680891990661621,0.005535783711820841,9.93824577331543,0.009094464592635632,13.292101860046387
2010739564,0,128.44097900390625,115.68870544433594,128.36476135253906,95.60603332519531,128.40467834472656,88.12680053710938,128.3788299560547,84.18891143798828,0.01192887220531702,3.408764600753784,0.0182615015655756,6.649045467376709,0.02965598739683628,9.918227195739746,0.03673077002167702,13.251751899719238
2035739565,0,128.49986267089844,115.3675765991211,128.30572509765625,95.48724365234375,128.36068725585938,88.05160522460938,128.39134216308594,84.1293716430664,0.013621853664517403,3.436967611312866,0.01538330502808094,6.684696197509766,0.026556018739938736,9.966564178466797,0.03813019394874573,13.318765640258789
2060739565,0,128.20602416992188,115.65692138671875,128.17910766601562,95.56404876708984,128.29373168945312,88.06304168701172,128.347412109375,84.11801147460938,0.005577193573117256,3.4115374088287354,0.008982866071164608,6.661604404449463,0.021610939875245094,9.959183692932129,0.033881623297929764,13.331625938415527
2085739566,0,128.3070831298828,115.80475616455078,128.09597778320312,95.67904663085938,128.13681030273438,88.16324615478516,128.13104248046875,84.2135009765625,0.008284863084554672,3.3986740112304688,0.004790238570421934,6.627309322357178,0.010003243573009968,9.8949613571167,0.012680096551775932,13.22426700592041
2110739566,0,128.22654724121094,115.69818878173828,128.09971618652344,95.610595703125,128.1637725830078,88.1132583618164,128.1781005859375,84.16999053955078,0.006126973778009415,3.407938003540039,0.004991250578314066,6.6476826667785645,0.012011811137199402,9.926899909973145,0.01729520596563816,13.272976875305176
2135739566,0,128.1368408203125,115.99906921386719,127.9917984008789,95.6637954711914,128.0430145263672,88.12877655029297,128.05690002441406,84.16222381591797,0.0036755541805177927,3.3818979263305664,-0.0004096045158803463,6.631838321685791,0.003151841228827834,9.916963577270508,0.0055290451273322105,13.281708717346191
2160739567,0,128.444580078125,115.4868392944336,128.38278198242188,95.50894927978516,128.44488525390625,88.05176544189453,128.45799255371094,84.12051391601562,0.012082110159099102,3.4264447689056396,0.019242828711867332,6.678155422210693,0.032754868268966675,9.966461181640625,0.044656842947006226,13.328789710998535
2185739567,0,128.37106323242188,115.68266296386719,128.23272705078125,95.61276245117188,128.2779998779297,88.13789367675781,128.2678985595703,84.19108581542969,0.010038977488875389,3.4092912673950195,0.011647982522845268,6.647036075592041,0.020358622074127197,9.911134719848633,0.025970399379730225,13.249317169189453
2210739567,0,128.35125732421875,116.1692123413086,127.95590209960938,96.04806518554688,128.02110290527344,88.48854064941406,128.06260681152344,84.44615936279297,0.009398452937602997,3.3673298358917236,-0.0021671471185982227,6.519474983215332,0.001512553310021758,9.69185733795166,0.005944794975221157,12.969586372375488
2235739568,0,128.39854431152344,115.29693603515625,128.35324096679688,95.43508911132812,128.3986358642578,88.03877258300781,128.4043426513672,84.11663055419922,0.010878527536988258,3.443228006362915,0.01781373843550682,6.70046329498291,0.02937351167201996,9.974858283996582,0.039438311010599136,13.333189964294434
2260739568,0,128.41339111328125,115.69290161132812,128.34922790527344,95.54380798339844,128.37684631347656,88.04786682128906,128.35018920898438,84.12332916259766,0.011181521229445934,3.4083986282348633,0.017530038952827454,6.667675495147705,0.027752213180065155,9.968979835510254,0.034137483686208725,13.325602531433105
2285739568,0,128.10997009277344,115.67546844482422,127.79186248779297,95.59744262695312,127.81877136230469,88.11834716796875,127.81877899169922,84.18081665039062,0.0029756897129118443,3.409918785095215,-0.010424039326608181,6.651610851287842,-0.013287918642163277,9.923639297485352,-0.017582586035132408,13.260824203491211
2310739569,0,128.1715850830078,115.89790344238281,127.97924041748047,95.7231674194336,128.04547119140625,88.21859741210938,128.0579833984375,84.25513458251953,0.0046194083988666534,3.390613555908203,-0.0010341810993850231,6.614239692687988,0.003313398454338312,9.85982608795166,0.005591601599007845,13.177982330322266
