ts,agent_id,steer_err,speed_err,desired_speed,speed
1560739558,0,0.002289451582253082,9.39190936088562,9.39190936088562,0.0
1585739558,0,0.003550683957991326,8.952662944793701,8.952662944793701,0.0
1610739558,0,0.0021297769376563396,7.934120178222656,7.934120178222656,0.0
1635739559,0,0.001505725320489508,9.416317462921143,9.416317462921143,0.0
1660739559,0,0.0015741789941711914,9.636877298355103,9.636877298355103,0.0
1685739560,0,0.0010783831514190436,8.58532977104187,8.58532977104187,0.0
1710739560,0,0.0008522279989008437,9.51915979385376,9.51915979385376,0.0
1735739560,0,0.001727251122570255,9.468571186065674,9.468571186065674,0.0
1760739561,0,0.001253311885162148,9.275492162456288,9.275492191314697,2.8858409547846224e-08
1785739561,0,0.001931625560735192,9.647106139972145,9.647106170654297,3.068215214879093e-08
1810739561,0,0.0003934669596483206,9.157743206740735,9.157743215560913,8.8201781575847e-09
1835739562,0,0.0004821076368769305,9.35724019126273,9.357240200042725,8.779995160933712e-09
1860739562,0,9.286274517698158e-05,8.920748944140081,8.920462846755981,-0.00028609738409950505
1885739563,0,-0.0001851259540425374,9.082038365001816,9.081883907318115,-0.00015445768370043016
1910739563,0,0.0014469098026366203,9.372643632636501,9.372578859329224,-6.47733072778807e-05
1935739563,0,0.0017776427404467934,9.673712646037874,9.673705101013184,-7.545024690504612e-06
1960739564,0,0.0015745584491250809,9.016061078081918,9.01608681678772,2.5738705801569435e-05
1985739564,0,0.0005045713701471947,9.70495047929518,9.70499324798584,4.276869065965445e-05
2010739564,0,0.0019109073202528198,9.720811583467844,9.720861196517944,4.9613050100966684e-05
2035739565,0,0.0018243156997752139,9.743136817434893,9.743187189102173,5.037166728040071e-05
2060739565,0,0.0009202263266378595,9.750159227361689,9.750206708908081,4.748154639228158e-05
2085739566,0,0.000830219611575247,9.685868426200907,9.685911655426025,4.3229225119531044e-05
2110739566,0,0.0007038611119300111,9.719196334613384,9.719234704971313,3.8370357928455585e-05
2135739566,0,0.0002076099232331958,9.74979564890384,9.749829053878784,3.3404974944633936e-05
2160739567,0,0.0019735932786353813,9.75512678904913,9.755155563354492,2.8774305361545216e-05
2185739567,0,0.001372916086628149,9.713211235085083,9.713235855102539,2.4620017456614176e-05
2210739567,0,0.00046563929187812194,9.456478232038483,9.456499099731445,2.0867692961435323e-05
2235739568,0,0.001800713601643281,9.771710287406679,9.771728038787842,1.7751381164086422e-05
2260739568,0,0.0018139945250294168,9.77783422738118,9.777849197387695,1.4970006516461543e-05
2285739568,0,-0.0004712349892752937,9.725146550308752,9.725159168243408,1.2617934656008008e-05
2310739569,0,0.00022810049074323404,9.670882765191049,9.670893430709839,1.0665518789165553e-05
2335739569,0,0.0004132745082413575,9.754019988750981,9.754029035568237,9.046817255345669e-06
2360739570,0,0.0011559437439940773,9.74027349588947,9.740281105041504,7.60915203425637e-06
2385739570,0,-6.795026428142975e-05,8.921227465000017,8.921233892440796,6.4274407780609635e-06
2410739570,0,0.00043725606132718006,9.73182705262132,9.731832504272461,5.451651141316572e-06
2435739571,0,0.000933886704977885,9.779084149884,9.779088735580444,4.585696444024873e-06
2460739571,0,0.00044135417482918767,9.742917275957545,9.742921113967896,3.838010350814163e-06
2485739571,0,0.0021281073358592256,9.781202590272148,9.781205892562866,3.302290717816348e-06
2510739572,0,-0.0011513700486270079,9.700107463252907,9.70011019706726,2.7338143542057563e-06
2535739572,0,0.0018313735619175603,9.781983206761813,9.781985521316528,2.3145547144513175e-06
2560739573,0,0.0009658368120953891,9.776285804017377,9.77628779411316,1.990095782014476e-06
2585739573,0,0.0015967186184322336,9.775094551477007,9.77509617805481,1.6265778014701626e-06
2610739573,0,0.001700841057779539,9.840077156786883,9.840078592300415,1.4355135325624938e-06
2635739574,0,0.0015380548825609016,9.751518780335063,9.751519918441772,1.1381067099431185e-06
2660739574,0,0.0018593014465238349,9.754877051043472,9.754878044128418,9.930849465995876e-07
2685739574,0,0.0006788170849732977,9.747083785728892,9.747084617614746,8.318858540393064e-07
2710739575,0,-0.000432378801996999,9.608224162646856,9.608224868774414,7.061275585115136e-07
2735739575,0,0.0014727127395011133,9.769924251093789,9.769924879074097,6.279803076543756e-07
2760739576,0,0.0011329487737883677,9.742046215439743,9.742046356201172,1.4076142937923928e-07
2785739576,0,-0.0010121859715403036,9.675953597481575,9.67595386505127,2.675696939343962e-07
2810739576,0,0.001310913147162589,9.784247607679719,9.784247875213623,2.6753390479527255e-07
