ts,agent_id,throttle,steer,brake
1560739558,0,0.8999999761581421,0.004163939971476793,0.0
1585739558,0,0.8999999761581421,0.005813898053020239,0.0
1610739558,0,0.8999999761581421,0.0029178292024880648,0.0
1635739559,0,0.8999999761581421,0.0022490406408905983,0.0
1660739559,0,0.8999999761581421,0.002588988747447729,0.0
1685739560,0,0.8999999761581421,0.0016962396912276745,0.0
1710739560,0,0.8999999761581421,0.0014538784744217992,0.0
1735739560,0,0.8999999761581421,0.0031291525810956955,0.0
1760739561,0,0.8999999761581421,0.0020370546262711287,0.0
1785739561,0,0.8999999761581421,0.0034364189486950636,0.0
1810739561,0,0.8999999761581421,0.0004716169205494225,0.0
1835739562,0,0.8999999761581421,0.0011016572825610638,0.0
1860739562,0,0.8999999761581421,0.000376165407942608,0.0
1885739563,0,0.8999999761581421,-1.0911892786680255e-05,0.0
1910739563,0,0.8999999761581421,0.003037278540432453,0.0
1935739563,0,0.8999999761581421,0.0031763180159032345,0.0
1960739564,0,0.8999999761581421,0.0027410693001002073,0.0
1985739564,0,0.8999999761581421,0.000885478628333658,0.0
2010739564,0,0.8999999761581421,0.003773709060624242,0.0
2035739565,0,0.8999999761581421,0.00323014915920794,0.0
2060739565,0,0.8999999761581421,0.0016460201004520059,0.0
2085739566,0,0.8999999761581421,0.0017708013765513897,0.0
2110739566,0,0.8999999761581421,0.001583555480465293,0.0
2135739566,0,0.8999999761581421,0.0007321035955101252,0.0
2160739567,0,0.8999999761581421,0.004096753895282745,0.0
2185739567,0,0.8999999761581421,0.002511481987312436,0.0
2210739567,0,0.8999999761581421,0.0010673177894204855,0.0
2235739568,0,0.8999999761581421,0.0037763980217278004,0.0
2260739568,0,0.8999999761581421,0.003433793783187866,0.0
2285739568,0,0.8999999761581421,-0.0006924393819645047,0.0
2310739569,0,0.8999999761581421,0.0012562102638185024,0.0
2335739569,0,0.8999999761581421,0.0013874716823920608,0.0
2360739570,0,0.8999999761581421,0.002690398134291172,0.0
2385739570,0,0.8999999761581421,0.00026331402477808297,0.0
2410739570,0,0.8999999761581421,0.0015480521833524108,0.0
2435739571,0,0.8999999761581421,0.0023079358506947756,0.0
2460739571,0,0.8999999761581421,0.001280663418583572,0.0
2485739571,0,0.8999999761581421,0.004504480864852667,0.0
2510739572,0,0.8999999761581421,-0.0019261925481259823,0.0
2535739572,0,0.8999999761581421,0.004460927564650774,0.0
2560739573,0,0.8999999761581421,0.001983320340514183,0.0
2585739573,0,0.8999999761581421,0.003341931849718094,0.0
2610739573,0,0.8999999761581421,0.0033320451620966196,0.0
2635739574,0,0.8999999761581421,0.0030083993915468454,0.0
2660739574,0,0.8999999761581421,0.0036408251617103815,0.0
2685739574,0,0.8999999761581421,0.0014120875857770443,0.0
2710739575,0,0.8999999761581421,-0.0002580061263870448,0.0
2735739575,0,0.8999999761581421,0.003499744925647974,0.0
2760739576,0,0.8999999761581421,0.0023143854923546314,0.0
2785739576,0,0.8999999761581421,-0.001500124461017549,0.0
2810739576,0,0.8999999761581421,0.0033421965781599283,0.0
2835739577,0,0.8999999761581421,0.0032461783848702908,0.0
2860739577,0,0.8999999761581421,0.002317622536793351,0.0
2885739577,0,0.8999999761581421,0.0024138870649039745,0.0
2910739578,0,0.8999999761581421,0.0022811649832874537,0.0
2935739578,0,0.8999999761581421,0.0014105848968029022,0.0
2960739579,0,0.8999999761581421,0.004099690355360508,0.0
2985739579,0,0.8999999761581421,0.002456500194966793,0.0
3010739579,0,0.8999999761581421,0.0026061369571834803,0.0
3035739580,0,0.8999999761581421,0.0011988675687462091,0.0
3060739580,0,0.8999999761581421,0.002235594904050231,0.0
3085739580,0,0.8999999761581421,0.004159176722168922,0.0
3110739581,0,0.8999999761581421,0.0018143984489142895,0.0
3135739581,0,0.8999999761581421,0.0037967341486364603,0.0
3160739582,0,0.8999999761581421,0.0030184967909008265,0.0
3185739582,0,0.8999999761581421,0.003371798200532794,0.0
3210739582,0,0.8999999761581421,0.00046075458521954715,0.0
3235739583,0,0.8999999761581421,0.002298260573297739,0.0
3260739583,0,0.8999999761581421,0.0038551792968064547,0.0
3285739583,0,0.8999999761581421,0.003476290265098214,0.0
3310739584,0,0.8999999761581421,0.004174048081040382,0.0
3335739584,0,0.8999999761581421,0.0031662993133068085,0.0
3360739585,0,0.8999999761581421,0.0034039670135825872,0.0
3385739585,0,0.8999999761581421,0.00199884339235723,0.0
3410739585,0,0.8999999761581421,0.001916249399073422,0.0
3435739586,0,0.8999999761581421,0.004602400586009026,0.0
3460739586,0,0.8999999761581421,0.003037490416318178,0.0
3485739586,0,0.8999999761581421,0.002315610647201538,0.0
3510739587,0,0.8999999761581421,0.0022931548301130533,0.0
3535739587,0,0.8999999761581421,0.0032959887757897377,0.0
3560739587,0,0.8999999761581421,0.0024016951210796833,0.0
3585739588,0,0.8999999761581421,0.003473676275461912,0.0
3610739588,0,0.8999999761581421,4.9518853302288335e-06,0.0
3635739589,0,0.8999999761581421,0.004529707599431276,0.0
3660739589,0,0.8999999761581421,0.002014224184677005,0.0
3685739589,0,0.8999999761581421,0.0021929347421973944,0.0
3710739590,0,0.8999999761581421,0.0014780131168663502,0.0
3735739590,0,0.8999999761581421,0.0028330557979643345,0.0
3760739590,0,0.8999999761581421,0.0035776859149336815,0.0
