ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1613576538,0,132.02587890625,133.33416748046875,131.2867431640625,107.46163940429688,131.1378173828125,97.32816314697266,131.03848266601562,91.283447265625,0.07757268846035004,2.3130064010620117,0.10953617841005325,4.292394161224365,0.14641129970550537,6.1697611808776855,0.18621845543384552,8.229162216186523
1638576539,0,130.36441040039062,126.45729064941406,129.0063018798828,103.00895690917969,129.08831787109375,94.68828582763672,129.4149169921875,90.05477905273438,0.05131182447075844,2.6556053161621094,0.03835232928395271,4.966191291809082,0.05668977275490761,6.934180736541748,0.0926167294383049,8.816396713256836
1663576539,0,132.59400939941406,130.71453857421875,136.49819946289062,105.27949523925781,138.45864868164062,95.9732666015625,139.7490997314453,90.7691879272461,0.09246914833784103,2.4340507984161377,0.30178719758987427,4.600075721740723,0.5155834555625916,6.541064262390137,0.7397921681404114,8.465594291687012
1688576539,0,137.4212188720703,129.94943237304688,139.82611083984375,104.16690063476562,141.65390014648438,94.42449951171875,142.418212890625,88.93682861328125,0.19213591516017914,2.471468687057495,0.43449363112449646,4.773019313812256,0.7195891737937927,7.0204548835754395,1.006074070930481,9.42474365234375
1713576540,0,130.75802612304688,121.70614624023438,130.55140686035156,99.70952606201172,130.68344116210938,91.39787292480469,130.78823852539062,86.93187713623047,0.06557509303092957,2.94767427444458,0.10881812870502472,5.605154514312744,0.16348901391029358,8.17825984954834,0.22068162262439728,10.74394416809082
1738576540,0,148.3410186767578,132.79684448242188,141.88467407226562,104.81021118164062,141.09561157226562,94.78500366210938,139.94540405273438,89.08551788330078,0.3954051434993744,2.3369839191436768,0.5001235604286194,4.671591758728027,0.6792463660240173,6.903048992156982,0.8262726664543152,9.339242935180664
1763576541,0,128.933837890625,118.0344467163086,128.72332763671875,97.26998138427734,128.79507446289062,89.61583709716797,128.81985473632812,85.62508392333984,0.02397393062710762,3.21468448638916,0.03382834792137146,6.184887886047363,0.05334027111530304,9.046046257019043,0.07111289352178574,11.812768936157227
1788576541,0,128.861083984375,121.30458068847656,129.2511749267578,99.19905090332031,129.3857421875,91.16012573242188,129.28024291992188,86.89586639404297,0.02063996158540249,2.9749398231506348,0.05436444282531738,5.717860221862793,0.08547414094209671,8.284703254699707,0.10157275944948196,10.77088451385498
1813576541,0,128.15719604492188,125.65006256103516,128.41311645507812,103.71785736083984,129.0034637451172,95.3925552368164,129.45005798339844,90.60493469238281,0.003462756983935833,2.70158052444458,0.01539285946637392,4.846255779266357,0.05069611594080925,6.713374137878418,0.09211023151874542,8.543864250183105
1838576542,0,129.8282012939453,121.47805786132812,129.9841766357422,100.21263885498047,130.33001708984375,92.0203857421875,130.6571044921875,87.51716613769531,0.04366787150502205,2.963106870651245,0.08311650156974792,5.498064994812012,0.13754262030124664,7.91152811050415,0.20237034559249878,10.323607444763184
1863576542,0,132.78709411621094,128.69493103027344,133.63320922851562,104.06255340576172,133.36798095703125,95.51189422607422,133.07749938964844,90.88990020751953,0.09978801012039185,2.535006284713745,0.20763875544071198,4.789854526519775,0.2698199152946472,6.677268981933594,0.31766611337661743,8.408940315246582
1888576542,0,131.30865478515625,129.1813201904297,131.42703247070312,105.05272674560547,132.502197265625,95.1281967163086,133.03579711914062,89.5870361328125,0.06838296353816986,2.5100409984588623,0.12253540009260178,4.634380340576172,0.23005591332912445,6.794680595397949,0.3383967876434326,9.061514854431152
1913576543,0,132.35693359375,124.26359558105469,133.23097229003906,101.77284240722656,133.90155029296875,93.98406982421875,134.22125244140625,89.57840728759766,0.09852179139852524,2.783860206604004,0.2076408416032791,5.188985824584961,0.3172551095485687,7.169116497039795,0.4182625114917755,9.06615924835205
1938576543,0,130.04689025878906,130.91806030273438,131.2182159423828,105.33147430419922,131.7627410888672,95.4415283203125,131.86358642578125,89.86219787597656,0.041057903319597244,2.4242610931396484,0.11410675197839737,4.592278480529785,0.18970075249671936,6.698513031005859,0.2556267976760864,8.915762901306152
1963576544,0,145.7093048095703,134.41632080078125,141.3118133544922,107.6236572265625,141.26019287109375,97.12062072753906,140.41722106933594,91.01172637939453,0.3353157937526703,2.2659692764282227,0.4416206479072571,4.271052837371826,0.623835563659668,6.2240400314331055,0.7718865871429443,8.352493286132812
1988576544,0,145.27236938476562,131.7087860107422,151.7877197265625,105.02320861816406,155.98419189453125,95.59104919433594,158.1003875732422,90.4314193725586,0.34187257289886475,2.386859178543091,0.8513030409812927,4.638880252838135,1.4018970727920532,6.65352201461792,1.9300295114517212,8.62806224822998
2013576544,0,138.1814727783203,128.77099609375,137.8722381591797,104.96692657470703,138.76571655273438,95.33948516845703,139.18934631347656,90.01107788085938,0.2119506448507309,2.531074047088623,0.35390591621398926,4.647482872009277,0.5451328158378601,6.729548454284668,0.7342020869255066,8.83875846862793
